94.1318509012,19.5586174176,38.6190138893,-31.6727121934,-10.2510317573,-13.8385504679
-205.686514303,11.1218752164,-14.6134340811,16.3048360235,-1.86637785505,6.46155873282
44.4799999579,-14.3790926844,13.3338739729,-20.9119035595,36.1331924424,-1.93724898693
31.7876154172,47.2041148459,42.6233414011,-41.4805172524,-46.4160230285,-45.4466538077
18.6634468636,47.0611120125,30.8017720447,28.5656310182,-40.2365552435,-10.0283598538
15.7215678131,10.8435405223,-3.23085926365,-25.5671652841,-40.8915803779,-40.2499217999
-9.92297343237,-28.8316444376,-25.6977883193,-29.2235038413,-42.2596998652,-2.38960407197
-5.26073324488,40.3353132683,14.6407174501,47.765779714,-16.1689036035,-28.0709803329
101.546774578,45.9332273645,8.81837915248,17.3031684956,29.6945362216,37.1410216575
24.1068405047,4.84722605508,3.4710375081,-48.9784699991,39.2036666871,-2.78682698655
-136.876374491,-19.6440253805,41.020496394,21.0932758974,-35.3882493707,-44.4776340379
114.656761492,49.4078551459,-13.1603584045,-33.200431546,30.207984292,40.1682273399
-176.917349244,21.7408839813,-42.720292177,38.7817489296,33.6206297735,-40.5845701197
256.277117913,-34.5278560843,13.92867876,19.605670941,-48.5423456649,11.1037259254
-148.829836779,27.6029789643,-44.353504048,6.56957311501,-48.2854445326,34.2907476325
-35.8833951134,-49.7022755566,-42.8212706802,19.368233268,1.5178586907,17.882339714
150.433881681,-2.45618056242,-44.9893902399,24.6983290654,-10.1545272865,-7.95258040519
-104.155554206,-20.1908374278,42.2104968225,45.7270193451,39.734801378,12.9872090266
-121.966690287,44.9042757302,9.32405528493,-37.626655881,3.87895991972,41.9578490678
-32.8747807462,-42.4625255479,10.7304718359,-43.4107504455,-38.6245871815,-4.27174668352
-353.011001813,-46.8208865771,35.3010296945,1.906624959,8.76145710202,2.40794951761
118.63255243,21.9050629231,6.54499188518,16.4865118691,-30.5171428198,44.3985674485
-337.859636604,36.3145107902,-16.4315789352,26.6305029419,-35.0004385144,-33.4081163748
-26.2776409768,4.13582543276,19.5664570837,2.27346517958,-21.1915094296,-30.6334051129
35.7827133054,-31.3675603634,31.4888003749,18.8235758822,-34.2690566444,-33.0732492529
195.506475987,-48.023622509,49.5813476483,17.7871143955,38.3082831965,-49.2530536816
346.011806169,-13.0642865981,33.9193157144,-44.4534138966,15.3568318952,-0.831265308102
32.1535648428,10.5953837132,-37.5561246333,1.32558942679,-30.6130325514,-16.8695022468
409.201548155,-9.65706541795,31.9774885339,24.2958691981,-16.322672411,-10.2282560972
129.896601401,37.0297309365,-37.0551877373,5.52900781386,45.231774939,6.0259074945
-120.055307232,-37.3083038231,-29.1721469734,3.05868770228,-7.22067566628,-38.9949249636
-171.040179195,19.9280587302,6.22548114988,2.19416739616,-49.6851645397,-44.7909661458
-232.935742651,-47.8326314781,-39.8736788429,-39.3192620376,46.5120746111,-41.4887374113
-38.1646181261,48.6832434979,-8.30614159723,3.67558612931,-15.9845971588,-44.6346224064
-130.552160325,-42.1876413187,-13.9053897974,26.1304462224,38.4541165506,-16.9275712205
-296.015171244,8.30410000956,-23.7381564403,-2.9202924201,5.44709077179,-14.9530060126
-17.0865017639,-31.9649023378,12.6735557133,12.8759188052,40.3284246209,28.909047179
184.931259618,-40.2538299977,49.5799546716,8.96028126058,11.3550844553,35.0281609144
235.850278902,35.1579087231,-23.5831082591,-28.7315715945,-22.982895771,-27.5922044627
326.897414469,-24.0326315455,-27.5376463541,31.8978767642,-10.5874394448,25.4976431544
-115.588398301,43.7049274426,-48.5458731623,-21.9294097582,24.3237923029,-4.17911487147
58.3806555054,12.9994193346,48.3290515566,14.8831185208,43.2144183061,16.8808717258
-12.0081334653,-28.8523366543,18.8362531655,-47.9296098809,-21.2662777082,-14.8060950457
121.816334026,7.90683292049,37.5627888661,36.1560383803,26.2597589851,-35.7795755503
-109.518942993,12.5481177431,30.4558333005,12.0110056171,5.58505290029,32.9030103614
13.6630756149,16.2434740493,12.1502930794,38.642630249,-49.7681422127,16.6117652314
-82.8321405787,-33.6741496273,10.455055156,-6.63852646882,13.9824382691,30.6986436179
364.325144579,-6.30483316404,12.2605714011,-37.887739189,26.386447973,14.199618
278.377317346,28.0341694324,-23.4693830896,-49.9483927156,-13.4047640111,-0.730680292563
-233.907421018,32.6764860628,-21.996462088,-33.1993559019,-9.41343563451,-20.6420974968
-394.427429131,-26.4313143661,-46.1900833849,-43.2319278459,2.3848236491,29.4606454634
105.618465592,48.9132359414,31.9791128745,-48.3380101285,-30.2925953024,23.8784258742
98.2202797978,-7.95816873913,22.6844447881,-48.1258193861,11.6178976745,9.58427912775
321.671628793,-37.8873586632,-2.70265614744,1.23791138517,0.0754199278493,10.8429449133
-142.693389555,34.8537499893,-33.7932762363,-44.024340808,-5.62019308948,7.43450667035
99.9208403113,37.0220611563,32.9581473154,46.2684676641,16.6703820408,44.0670325611
274.835909887,-8.16326781332,-7.57102656346,48.5654630078,-22.7083724025,-9.8701475704
-36.792133092,43.4854743803,4.18783137823,-45.8036113566,10.4748986354,-11.537003388
-24.6050676395,-23.733183432,-21.212621474,-27.8165162498,-18.5038257179,32.5287512077
-158.847310819,-13.6565038625,13.173988312,-24.7162553178,-11.2569109176,47.1493577071
77.5649463053,-34.1161220142,28.6009460297,-24.875912561,-37.9965855216,-17.1699303454
145.735854844,-40.1965935491,-24.403400129,-5.52541190731,17.4033386696,-22.0347819724
-211.606467325,-20.3696669301,-7.162341042,-45.6445518851,12.3991455212,-38.9851123942
-411.234712777,-14.9929703668,-13.5946583168,-41.0066934128,24.5740493864,-20.1430360281
-0.360824714758,-30.288785051,-12.4611563542,37.8920699309,-7.16857816783,44.3894198552
-2.36417420787,34.5889895915,-34.1779125344,12.601350818,23.0944112398,-49.998747142
-240.726722694,0.739741192582,8.75645202005,-2.52394182962,-33.142482588,38.8189546093
167.463010031,-12.439666999,-37.6827365607,3.25662742696,35.2894388297,36.0053718513
-150.549377189,27.3675556507,-22.936940459,-33.8996340604,-46.8073186817,45.9741677851
-126.831650237,-48.5540708931,14.3559175824,22.2580724032,22.6948528041,45.0797647266
59.9078944137,-26.6681462745,11.4415859224,-32.508957225,18.0641503943,30.8535348845
-162.989573946,19.2460570388,16.7589363549,25.0734520298,15.7212044374,-1.45820096259
-395.203500206,33.29915793,19.4976290644,30.7736479603,24.0263645189,35.5179165509
73.90949285,-32.2361942551,26.3970724243,-1.82077049066,-46.2698691486,-23.299570278
82.0497158778,44.7101966701,-20.4101458344,-30.7949565172,0.455177475033,0.914441523167
-54.997550852,-40.4076781378,31.2902901459,-2.96195752585,32.8228263445,17.6700938851
17.3303755217,-3.69316961091,-46.7473826641,-16.3182584353,-18.2512732055,-10.5159358912
273.820310483,-4.54112437776,1.21993133978,-19.5708194506,7.45446681339,-11.7311717378
56.2576607627,-40.4466822003,40.7426631899,-23.5701566296,-32.7977812421,24.5526563272
-81.1699903294,-5.83248312705,10.3501801654,-16.3178427192,-8.75346279683,-5.65631299317
134.590096953,-30.2588506101,15.0859004726,-29.0473323927,-36.4101240294,-41.7625017049
-243.307082047,-44.6687152872,35.1421736575,-36.6788598007,18.8500236553,42.4485222748
-311.213049297,4.22148440079,45.8535950101,-23.2402508865,44.6821171951,-16.206343745
62.761276172,-40.0511964426,21.011021963,8.31186881744,17.3878180807,35.5094534933
-264.229054619,2.30350999242,-33.4143452229,42.2720259943,25.4457262509,38.0219949222
275.171660453,30.5285368706,-47.2646649337,-21.0709305308,10.2631030178,7.85057264779
40.0528776854,-20.4140658212,47.0161806075,-14.8856594641,49.1743228743,34.9362788329
46.7247477633,-9.25890817387,43.701526588,4.11407040287,-36.6353112366,-19.898446927
-145.138308881,21.7560612514,-31.522801063,-27.9744289366,27.0005081662,-29.7667660318
-128.726212422,-38.7327269364,-21.390690032,-48.7197300847,-1.47080882854,-20.7008391704
212.752516282,-42.9250502262,33.3276008164,32.7239440795,24.4325081414,-21.0493453294
-77.5345422072,10.8654687966,31.3468485095,12.8984666934,7.02641078357,-20.3834555644
73.2970146389,27.8756856143,-40.6661511289,48.5008439925,-46.9384393023,1.49830680118
64.4491587145,-30.2010310454,40.5822014003,1.21010653622,29.2323874656,-28.5353807896
31.2558263606,15.7338757397,-21.4266785422,-1.8615261373,-35.905850933,19.8434983644
-201.79405935,10.3084836349,16.0681633547,-30.3615152417,33.5833395269,-37.2645243601
195.992362963,-15.4870969251,11.5373139238,-30.0907154833,-25.1834427164,5.75062827009
-147.19944752,-35.528897456,17.4902762582,48.9423521696,26.1793320367,-38.9538050147
16.8049776199,4.54761106899,32.8864030762,26.1341702865,-32.9960569606,2.6244805136
87.3164592089,-45.4914159449,-16.7540732703,-32.0683110521,18.827925749,35.9571128892
256.448214582,-44.2396213201,4.72558799068,14.6426750435,13.2837528178,25.931404161
55.4390494295,44.4510629403,27.1123774398,-39.0819452607,49.7951236954,-38.763081123
68.442164788,48.6815702189,2.28692116384,-44.5953140497,4.66240802602,-15.5202840655
258.547002338,-12.9934984442,14.5019958946,4.01790480199,-10.628148224,-4.90065579626
-147.488327299,-13.6776118208,38.3289930097,1.81695773977,40.9573457073,-32.7150832239
117.979611431,-38.7181040872,-32.621223323,-41.541343442,40.6331939478,27.7390107841
84.756856676,28.3773906448,39.5144078278,33.8623988146,-17.6956906778,8.1770850279
349.333031786,-17.2073568087,41.842450711,-37.9563552782,31.3239372077,31.0234314165
165.371461344,8.19658731746,25.0997372908,-49.3670671299,19.2983730713,-27.9960018267
86.6534910759,11.5994131218,-37.2445495377,7.57131213339,-49.4381796704,37.2266906786
-306.48089765,-15.1062353372,-20.2644064086,-39.1151057448,-35.7564219642,11.3064304646
-124.91233395,-43.7815222845,-4.78903872525,-31.3148878772,45.625902699,20.4001989555
216.746632816,-33.1842693996,-45.5537467134,-32.1582278267,12.7358695363,45.3095449712
-114.473254044,-15.4747144397,-1.83550430319,-24.9594215398,-26.3850466026,32.8114015423
-11.9622763309,-38.7506871529,49.219759286,5.11449679807,31.9690718809,-38.4445001207
-220.881889089,30.5487797942,14.3675619677,-39.9018642121,-8.85076267217,39.4574873986
-351.359980358,-32.0097595546,24.5597294287,23.3508593741,36.2716660815,26.3853363039
159.589739327,15.626734186,14.8458262278,33.6105392912,41.1277999475,35.1472067737
48.887183273,0.03076258678,-49.1184133237,1.39031890487,11.463379018,48.2360750656
-149.139191823,-12.2503498112,20.9377982436,-40.1644370326,-22.2596020439,21.7849235572
272.883473447,41.0021733152,-41.318623274,-1.72881643249,40.0175884991,-20.5959259039
57.7364963168,-6.23431370689,35.1139807772,6.39243709552,-3.19231469143,27.8297586247
-11.6347808319,-0.647067823798,4.54054104312,37.9735556111,27.4996216295,8.97559479921
71.410763444,26.0757458251,40.4346707302,19.3772941346,1.84151712131,-16.8690147408
-146.655584949,-34.5298928782,9.77422441638,-27.6247870725,34.9155134742,-33.654467428
-252.063292129,26.6384996653,18.5673885223,33.7101085112,39.2025546817,49.5507614049
-149.545258518,5.3399540243,-46.292202736,43.6056474314,40.0901462834,21.0450833769
-61.5250823676,-21.6995378044,46.8868256948,49.6572198793,-23.1944468304,-23.9910760769
-307.08714506,24.5945146442,0.950340248168,16.4358500712,-29.5927386556,13.3317926185
226.112631036,-9.16858556062,32.1159747525,39.5486651468,25.8410881887,45.1142940933
124.788187802,19.6198039609,11.302188621,-27.1728985691,-21.6193643005,40.2075898335
-7.54686633283,26.4291415157,-14.1571925821,-32.9919903918,-0.821873355195,-3.36542129553
109.900260744,40.657882947,3.82110440312,18.7644319618,-7.78770494774,28.712836968
78.4952821585,-38.3979785102,-35.6460668295,-35.8606371468,26.1073717598,-11.1990344918
-203.309740393,-12.0255099647,27.4277816136,-29.7936117532,-28.361960425,15.8285298854
170.708178946,44.0883876576,13.9747205905,-27.6226429302,36.7655783617,45.7755085383
85.6979814416,6.88623066407,-5.79366211762,4.07431736974,-10.5333704824,21.2980148683
-328.464537647,41.4997770711,-16.4056811009,33.7826005523,19.133910686,-47.8775095116
-191.509453439,32.3408908936,49.6737908249,-27.4005594941,-13.1413420177,26.6968528356
-28.6428924999,-13.1362459799,7.60543369092,36.9151051302,16.3595699659,1.51758894806
151.907883315,24.5086798953,-20.2309668284,-7.98158150317,4.34298850329,-26.0953874692
-254.828232536,-48.0856350835,-33.0576715275,-14.7278655105,-1.97785025187,2.50596835304
-5.64711540841,-16.8388999527,-20.6882984587,-41.7685465382,-17.7524495186,-15.0698311349
156.058010265,18.3506699471,32.6135404766,36.1119123745,-11.7856016734,15.0453016343
34.5910024686,38.5106899044,0.668060249903,-22.5400778419,12.8864035269,-9.12923028392
68.608086834,-24.3896165303,5.47396529464,-11.9456916849,-17.598472231,16.2229948028
-109.527369428,30.6351968887,40.5265609801,24.6137629369,-36.7455653721,-18.6476054055
72.0973033813,-22.9878683342,33.9859016965,2.04735342886,-11.5246080774,-49.1233015004
168.852278259,-31.9110508053,35.6638537923,-16.9096899129,-24.1877700134,38.7059467393
177.113361078,7.05928215858,16.5313205671,-7.74657551583,-25.97619469,-3.8286459823
-235.257073423,-22.8612968351,23.3918415467,38.3276345273,-21.7349726471,-43.0599507292
-59.4110694736,-22.4636322409,43.4189724852,18.2936561492,38.3443712611,-45.7317832277
-383.520988347,46.3214668818,23.4386171171,-38.3134338167,-3.18347431397,13.0071957907
78.1107295922,-6.45523949581,32.8096475135,-10.0368667984,-24.245367455,20.0806515876
73.4518698433,28.5894788109,-2.83153431105,33.8063804928,47.285054683,-46.4294549552
-168.680430006,-39.5374047934,9.33465343785,24.8901993357,25.8299084614,-5.10753159923
-228.342400973,-3.39044655376,-17.6658949409,7.8377685489,-7.46499724485,47.5346872764
-154.114321982,-39.794939755,2.34971992241,-1.73391767813,-36.5639773256,-25.598368879
124.474168584,45.6007539812,-23.2018163835,-5.57228278928,22.1738608922,-28.6209989909
79.9619407474,-49.1150678443,-19.9399586383,-25.7319643428,45.9823411335,-38.9732037741
-176.710942496,-37.6991326915,35.8221032757,-46.5399550177,36.6824863996,21.7275911693
83.1105655315,-17.5531741046,25.0486439651,-4.07070899257,-10.7269076463,-31.7052246913
-48.6647573886,-1.28514320991,-17.7639337284,7.00830216765,22.6006057509,10.1435059996
-235.168871121,-28.1560207306,-18.6331831763,25.0548466861,30.5538439246,31.29048342
29.5325406988,-31.139932266,31.5241101788,-45.6546035914,-45.8504310504,-41.2755263905
-62.0330897207,16.2011823974,44.7057084333,-27.2230539067,-25.3650896162,-39.5409634597
74.6457401049,33.6495360691,-10.0512968296,30.8257446445,-38.5743096569,-26.3381231927
-34.4723071564,-27.5282756554,1.39461711654,-38.9654921391,30.17544047,-47.6414600694
-41.9859882842,-11.5588931637,-36.0920974194,47.2856515836,-33.0394123691,33.2804594017
-122.965103404,-1.20074491565,9.47610459008,6.39315476977,-32.0517934717,38.4747480862
179.350660894,-39.8587204506,-23.0375399596,0.392438261163,-21.1082811677,47.7008540133
-30.8382467334,-26.4748624164,19.269763805,11.201368261,11.0352426156,-45.7328451634
117.935724694,32.0358281534,2.69381690763,-27.3906116679,-36.284397175,-46.1141007544
-14.4240151416,43.5697097596,-46.3830944944,15.1714604402,16.1059305759,6.25757180996
-396.645658655,-42.850735736,5.33817081257,18.5773297626,13.9669816587,17.4330596556
2.25942712711,-23.9742563245,3.78411125666,35.3146063201,-42.1812087058,34.0796305832
-342.041870281,-20.2562342813,31.2205337852,26.3975354535,23.4233433302,20.3684088445
-27.3336193494,26.7414486567,37.6964003925,8.12472802075,-21.719181402,35.2731202043
-460.822032377,-8.02625789182,24.423897309,-18.0067764608,16.2757595064,-4.38519463514
69.7517599796,2.13088792993,-28.0384411079,-23.8854391186,-19.2737358984,14.7451079389
-26.537986357,-1.98170515425,11.7647355581,-6.40629503411,49.286584523,-29.7745076578
57.6030425986,-15.3167815954,4.03762085176,-7.55557784598,-4.6024883878,48.0153310881
-442.721411952,-7.08149478529,44.6009665323,4.06970089244,-37.2336318195,-35.5564995043
-240.703705251,18.8507427159,-8.11619405348,-20.8105310289,-18.9250167852,-28.568446093
-33.971341377,-41.0608822235,25.9913227622,26.8933376198,43.0117865615,36.8373884155
39.1019644457,20.096056066,-32.2463115167,-41.303166415,-29.127098888,-45.0206488474
150.399195493,-27.324754701,29.5060226105,-43.2544231558,-17.6560391774,-34.00693441
83.2245449675,-47.4691829776,-6.79417681456,37.4861715241,40.0711912359,-33.6288457962
-9.60753313359,-37.3882523645,-42.3714103692,-43.7353121201,-2.6083877093,-6.81918245062
-118.614192366,21.6821869684,2.90768595765,27.9857822722,30.046975785,47.8039858062
111.309880487,-40.4906986518,-22.0950213956,45.8398699421,-25.3875825996,-33.9943929954
162.209486875,13.186936457,37.2010606161,-29.3816976753,31.7398119447,19.9992823923
-214.474538772,-11.0169319662,21.0588905586,-46.1641002419,34.2951887506,-20.3378521211
-143.798588699,6.99682795908,4.3673883905,-29.1362869604,13.4744627057,37.5598879352
-146.836488957,-36.8117657894,15.1067718639,28.3154755387,-23.0698463041,-30.4784213089
13.7441700898,42.1721130613,-41.7733896708,17.9911571798,42.809481438,-30.559426598
-3.11140871403,18.3027333544,27.5650553042,-25.0505345198,23.2913619802,47.7696717848
-168.258263962,-8.00922923182,36.8442375733,41.1635730195,15.1075219508,24.3258227453
-20.3050344292,17.0286807079,9.40476096234,-34.1355141417,7.43748849318,-1.47528874967
80.2558012275,5.67229497364,-46.693149486,-4.71714499349,-24.0459065203,13.9696084636
-26.3328501229,1.18530676818,1.0638009126,-35.4780381658,37.3160452568,6.69806958631
-106.377525161,-31.3957537564,0.462548488041,33.0126686568,35.9512321863,-3.28600549471
119.757714727,-47.5167970363,-46.0648662708,20.7952747944,30.1229210787,1.72632771227
273.623225403,41.1881755254,-12.9833303946,34.1832309091,3.74212829819,31.7140131259
