68.4457440546,-31.5275853652,12.6524273245,4.73531215507,34.6852896168,15.8726981175
-37.8543010726,2.45944585569,-45.8419095685,-41.0852897518,17.5254765141,27.0729354034
-52.4834444464,-23.3811361726,-9.43954067121,1.97960035057,-36.9256733219,-7.29796394936
19.3777598806,44.072393093,17.9836540461,45.0834736221,23.8195188771,-10.0659293093
-1.01815716557,-42.5847891501,-25.6725352837,-19.2127636518,-26.8614868497,9.71349370269
21.2565156932,31.8400801688,-21.7319657275,-31.6777403517,32.236344319,-39.7563886468
-14.8703290598,27.7768421999,-22.3377762534,-46.1019391967,-28.3222407919,47.6899105598
-29.4229748878,-22.5340706469,34.941286095,22.7513762363,-20.2525488049,-9.93927052796
-31.8645764996,1.28137596672,-42.179497606,19.1145175901,32.7484206337,2.773463955
14.5405387912,-1.17208159071,18.7473095339,-20.101795239,-1.70905133349,-45.4102783083
-37.5273641574,13.5293910567,32.959338029,-2.50777886343,-13.6391869889,-12.9967754246
14.1065757746,-25.8604337616,26.6784684408,38.7991545743,-44.1677018903,-10.2539411939
-145.50517445,39.5912831975,-35.354498032,0.230914447816,-15.1962132144,26.8352165536
21.0938600101,15.0605720741,46.8941485215,-36.3969723475,-10.4527342134,21.4919425164
32.3048161721,-45.5208880955,27.1390654048,29.0119637792,22.5765745804,-3.754255178
36.2654881178,47.3748151392,28.3160156914,46.3877445494,44.2361481274,-8.189266456
22.7393344456,8.47180759186,21.3729404175,-40.0437520213,-24.5829221218,3.5937417683
-8.66583389976,-22.3985302522,30.019532699,46.033848872,-3.25190641876,-42.7502257883
11.1640006152,-15.0591688283,-32.5661956511,27.1455655954,15.2288570239,18.7257464506
-6.22676559443,36.8529915039,32.1946103968,39.8282958742,-42.7762311993,-40.3234319479
22.8053995178,-43.7206064718,11.5123702831,-39.7108664724,-46.5511759164,-0.782471591927
2.71538891421,26.5258599114,-38.4533570823,-25.2546243624,-43.7723950714,31.0183707764
27.4306165855,-14.5616639884,-24.6354218152,-9.30333694436,-23.2004249867,37.2629257961
12.5474356191,28.0363204707,-0.625324693578,-11.8814590628,-19.311703081,-22.1709517814
31140.2445448,3.83085014924,31.4540493256,0.0112193055981,31.5218441168,42.2697018659
3.42294529135,-27.5333531251,1.97520047357,40.5317517526,-9.54248748337,9.6435925506
-34.1079895103,13.930508298,41.7113297465,42.0860354354,-27.2985662197,-4.29665884812
24.7153213373,31.9489870904,-39.9494968591,-48.4560193228,30.4355233918,-24.6092027992
16.7177067068,49.7281581281,46.8220186099,16.4322729945,45.9881459418,-21.471764999
125.970581078,24.7035734168,-24.915549712,-1.95798679319,-45.2941989083,-42.2145846429
-16.9285249706,8.14652127184,-46.8392933245,48.2295331825,37.5155266095,-16.2622234001
-4.09768805733,-1.21401632727,37.0333854711,-23.9745595749,35.6951768734,38.4098558261
-36.3548029722,20.3996948297,29.6027691677,-42.7865671164,-3.07474802129,12.4185168464
-19.7017651726,1.72238747246,-29.7518265363,-7.48914456715,11.1275618058,39.4781573888
-49.3857208636,34.8858379807,1.49485790757,-7.78887933468,-28.4171636688,36.5442260789
-4.08606188685,-23.5378784901,-9.06844435685,-20.8989513902,24.5113978135,-6.35170788489
37.5012509537,-30.7025191418,41.2391239749,17.3523140016,24.2974520834,11.7779130337
-15.1449284548,13.0824230294,-7.33972427939,-5.84866127586,-17.8780517921,-39.2962449169
-9.58062774383,-39.5127082681,34.5292434542,-14.9765547854,30.4310853185,-45.5916226059
26.4554622985,17.4496033248,-25.2189516511,-43.4250842025,-23.4164050692,12.6526355212
28.5799187085,-29.8260106079,26.4454921841,9.08933530466,-39.0818860375,46.3761191292
-18.0278246389,49.9081783116,24.8322058065,-39.3287442962,-24.200909066,-7.49915509674
9.69541744785,-28.3795003419,41.2762872189,14.8356905146,-46.8952867078,-38.7552331148
-55.6441956694,30.5453033117,-3.2366845063,3.61131897318,-19.297180088,4.92570920808
2.95604229703,-31.5246369049,-42.1154276499,9.91690604547,4.05781461071,36.5290497334
6.11537141671,44.6246391008,-21.6685082693,-14.2601806803,-10.8076040304,34.8238563957
12.4793594594,23.8227768403,45.53678055,-2.06641641547,-17.6787571177,-48.2786390651
-4.39308855145,31.3322967046,-22.2332500985,-32.0731340823,12.147064326,-45.001656453
-6.19223587705,-48.6624494782,-12.5835825514,36.5525478994,-48.3024458643,15.3795986533
11.1582112503,-35.3109021168,-31.6620487124,-13.9362255487,-0.921726230737,12.0771968875
-109.797960481,49.0410250844,36.4245409758,-1.18674355754,31.30554848,-5.31768238337
11.8095954399,10.239359067,16.6077652501,30.5270453147,31.9200874645,-37.2910410699
22.9053575936,22.3824674424,-35.1113695798,44.3274429418,48.4831338484,-3.77224521702
-22.9825490216,-43.9364684614,-19.5200229859,39.6687459329,-47.7863670388,-18.258816589
-34.8191513063,-14.541124161,31.926408517,21.6366603465,11.7557438443,4.44013676356
-12.8439189381,4.2627717634,-5.60431150687,47.5193673771,-21.3232883799,32.0167716771
0.360458615054,-18.5369625646,-16.8038683662,-48.0838060222,-39.7215935859,46.0728012979
5.41034807618,2.74407529572,33.5371460641,31.209207071,-45.6509023347,30.3477883445
41.7594893463,22.3574013399,29.7675426197,40.5333314142,0.917807799466,24.7047501654
-51.0539990469,-25.7257001039,-10.8122557272,8.15277289153,-15.3182283323,-17.4989987098
-30.7197405034,-35.5120456416,5.53420608989,18.4417258251,-0.639463635574,-36.0251999906
1.3636825137,-43.8782926012,2.66869125893,-35.0392360877,-49.8728928118,14.0607931708
10.1374678696,-20.4182456187,13.0275060297,13.3181157875,8.60787870805,48.6581298629
18.0915950731,-27.392191814,-26.2986471477,43.9397211099,45.9531892057,5.87586543541
35.6291833019,8.98943966219,-24.4893213199,48.3518650793,3.35435774824,44.9624553098
-19.4080940151,38.27892451,-47.6340930153,-11.7167743606,40.3143890979,-7.62457662349
16.039189558,36.8973324609,35.2528579986,35.1104040312,0.395141004666,25.6051541519
-12.5202136444,-32.2290026407,43.9279068554,-44.3600414517,20.2360640529,7.74925164562
0.384766824063,42.4694020031,18.4237427869,-39.1706216831,-5.76258034499,-0.57035089063
-15.2875297557,-27.2533464891,37.1734225102,-34.7673231005,-20.1616390001,-30.3101113552
-0.36869219795,-45.317069627,33.5000651654,-25.7077828166,-1.66498411925,42.8311296778
-24.171179537,-26.3857026235,-4.33627725131,-6.14032635937,-43.4973801185,19.5517219345
9.06349332545,14.3063526059,-24.2809127427,32.1440149719,48.6779487855,21.072942594
28.8235455252,1.9078915223,41.14528721,-44.4470475251,12.6232748613,-45.0477135904
-36.0676497407,0.699486373315,35.360301448,-37.0078320724,42.7920777208,3.51745109168
16.9736924659,-29.5651183949,-37.4277805826,32.0575545996,-1.57499895655,31.0965950757
-16.3245305252,-14.1220458692,42.920315365,-9.66890092199,-49.6162217921,3.44530334285
-0.16247878537,-30.5227351577,-26.5644827187,-41.1061269314,12.6649728586,9.10876595321
-18.8246474491,33.5466701169,43.6457950316,-14.2290095727,16.8423335805,-26.4504366907
-0.764731583002,41.4176106208,-35.7258881075,36.3151748253,-17.2363871429,-45.8219569733
2.36700064083,-27.7649056792,-1.85923350548,38.8562977481,47.9258132605,4.1126816212
-61.3344967532,-33.1357897771,28.2978665907,-42.4136805925,4.73253898012,-8.68062057181
-6.45072967296,-25.2690874589,-42.0614747932,-30.3944712668,-21.5904924493,-24.5526686299
26.0058435885,38.2980708157,10.8711651551,-25.7736575484,-24.7644320605,-44.1926584219
19.9507178159,-10.391328344,-15.6380812192,-12.6225256965,-8.35847146871,-16.0539830869
12.5541606815,15.8760077076,-48.2892633892,-38.314675593,9.04634080249,-0.90719719194
26.2462574833,-49.7696713523,31.3733489309,-47.0862562598,-30.9243600989,-48.8178310226
-12.57582583,42.6507921399,-12.1636011264,29.4472526982,-12.0585286127,33.2562454405
26.2798439207,-37.6172863585,-29.7104819325,-23.9863137018,29.8976824625,14.9852396953
23.9114707064,-32.1028884261,17.6133498058,-30.1555274866,4.92503376864,11.4152288942
-30.8882582756,-33.8899014648,17.7696604974,32.9793427307,-37.9754160401,10.1960109922
56.7405260057,24.4846383693,-23.7229789214,38.0480432892,18.5287916047,9.82606939012
41.3388542235,-32.1775302785,-31.5739932945,36.9652306876,-19.2642253964,16.7456245272
-5.28477532784,-23.5943940655,25.8895608181,33.2184694801,-22.2394876034,-23.2353665291
-74.6956421134,45.9226893873,-14.0920786492,1.78952618805,-9.46833049881,-8.53126048148
-36.8919642106,-39.4850906607,42.1406434899,33.9849459397,5.06534882129,27.061216336
-11.7682574184,6.59054801613,25.4118770238,41.1928426778,4.22941925266,-15.0431649996
-29.1265093934,-40.7574183275,-38.2242640859,31.5601067806,10.3996786429,-32.441818582
50.0617087579,49.5547769903,4.29038560655,22.8134114089,-14.1446650606,-38.9418917013
8.3795367948,29.5891827004,-7.16362131086,-26.2779966506,26.0279602648,-40.8603025325
8.1461060597,29.6497807014,-5.93697465833,11.0153269754,-48.9207522616,-35.8619184898
-110.4211526,16.5115817993,-44.0181127065,1.62598952731,37.8940044473,7.83420479124
-11.4211232966,-15.5545059005,-35.8494653584,-8.52721969039,29.5757500996,47.3070184624
-4.15882423184,-13.099367222,21.5287475444,-17.7705073771,43.5184593406,33.1550172915
-4.20512140976,9.22678584508,29.7514497832,35.6368176401,-6.1631791921,35.1909745534
15.8926840484,1.23325327422,-6.83025779875,17.664337791,48.3505737381,49.6457761937
-4.18360741047,8.75961963015,1.08741424839,17.1312480036,8.49839736082,-45.0875342041
21.6043519506,-25.9600579172,-0.467905205146,26.3102562592,-42.4498138976,-19.3273320317
-3.09032057958,27.6343691629,25.3704419583,-13.3656798329,-3.61930888496,45.6080378865
-0.180398789358,-0.498485952235,-28.0897728417,41.9496116034,30.6250938132,-44.1520734039
48.8058746241,-48.2402500272,-5.71386021282,-28.7961833356,-33.604071535,-33.8250968265
33.4588527948,-39.4866121613,-46.3501435026,-40.3104573682,16.1987622817,-49.497038416
28.9482331581,18.023881043,0.0195555157454,-9.53726797939,22.7785169215,-20.9872428524
-4.05730315428,9.48857997667,-38.2268898272,33.2310859152,29.8545659341,3.06369037887
47.5392119222,13.885338598,28.701010914,4.66486414951,-36.4361819011,10.4290842285
2.35671658394,-42.1766971352,-49.7314785562,48.9600074312,4.89193545583,-35.2532846066
-54.8045486105,-32.8490528113,17.0310944387,-23.5705095657,-40.5865443719,15.8879018942
68.8885963276,13.0706144904,-7.22801932521,-25.8946823078,-40.0679008357,-14.813732662
5.78049044716,-10.4329206395,-6.11332759616,-13.5239144298,27.3242100727,25.7870104157
-15.9650174199,-17.0578156551,-39.1319081101,20.3646069763,37.3034710282,41.8324597104
22.7591669149,-17.9873364929,32.5432952631,6.20035857389,-23.4537511151,3.75513394032
27.6772101637,-5.51543643623,-7.91119404067,3.12541353792,-27.72417929,36.9518800666
-14.1122270846,-40.0842098733,11.4683384098,43.9326740627,29.1143128217,-13.9400137158
-46.0534202241,-37.2185824683,-35.404879115,26.5396221877,49.0602058427,-7.52959860215
-6.75193315926,-6.57696128141,15.6957858939,-16.9548196918,-3.85871996911,-10.0325454469
-2.57336011736,-47.7681618621,36.6198213625,20.4731812896,44.8262162979,35.8524626442
-3.13456125011,-23.5281185439,10.6220303473,35.4982921368,-13.7217265896,-14.7794206968
-0.958270980327,47.2908659168,-29.5882540082,-32.4311902518,-24.4536376367,-45.9219973841
18.2550006722,-35.9610609066,-25.5696875055,45.5418725709,0.308154166743,31.2406410713
-6.36856282137,43.9298931098,-8.4436010962,-30.7390596145,-9.31307537026,-47.2368793427
-23.646303184,-2.0442259306,-41.4991992885,28.7686528477,-17.6181131071,4.26795893286
60.7812894273,0.165547787324,-4.81948412332,-23.4161970313,19.9971183788,-6.47527391897
-18.0580904121,7.18352685951,-26.8765871787,28.7561300203,0.665927804272,20.1955735539
47.2828956808,-11.1427932281,0.89236674837,-41.5377801152,-34.4001296392,-48.5735346255
-2.65990085124,-0.767801949185,-35.6896548017,47.4575181013,-2.81401223134,33.4693061009
2.99189700485,-34.9217699968,-46.9223344968,-28.0491756504,48.2086967772,13.2817283095
13.6110969462,-10.0064653554,16.246481387,-6.2629597079,-2.03877066854,-28.0161432918
-16.9720182934,7.40907076018,41.3766682289,18.1846246768,21.9560038712,-22.4452043124
12.3266326061,33.3608745264,31.9244647786,25.4076797912,-39.9927500294,-16.1978914058
-15.0966140068,28.5690726498,-32.0253713278,17.6506598548,-21.5855168563,32.4665860083
-14.1783671376,-33.0060849024,-25.65113874,11.1159280084,-3.06056180971,1.98400638006
7.23255524763,-14.6038318319,-46.6438600553,-28.583768315,-44.9444168557,-48.6787650001
27.2870359337,-44.7211506215,-17.159806047,-21.0628995656,14.4947574162,-5.82524248797
-54.8810296682,45.9523711869,-40.0146656838,37.2237437491,-47.4919073229,-35.5059096849
-24.6600395704,-8.64590523771,-29.297071637,3.65514935369,-26.7841656573,0.494588036465
-28.5208060232,36.6167216134,-47.2423535954,-19.3562703468,-7.61789673624,41.5898455872
20.7435478807,-18.2157915301,42.199975916,34.7312980243,-42.4095272892,-11.0190690391
-30.2816322702,25.1404426282,-17.0359804615,16.3631408479,-27.1292397336,27.4470345276
45.5583839009,27.4274816361,33.205416443,8.69489243905,27.5370791801,47.8000287908
10641.2147041,16.4742818727,6.229262225,0.0216344949644,49.3614710944,42.4295736941
-26.5172528908,-27.318064839,7.34909144809,5.00968195728,-29.290841113,-45.5957536511
5.19528623429,-49.3918131814,-26.3151572743,-24.3707978675,-40.1529502344,35.9632257436
181.742971801,14.2630482601,-20.5269065402,0.230785766364,-19.6301017238,30.057073876
24.7403598094,4.1940893985,7.19933356218,-7.30395043665,-11.4095742727,-32.8450874826
3.12988797698,43.7721899995,28.8941543526,-42.6635570348,-46.6961096505,-13.5015373027
7.76606936384,-30.7046538263,-39.832069346,-2.10378091249,-27.258586216,41.8796606751
-12.8425330488,-1.90699955591,-3.33263518068,36.7938314199,14.3848661828,7.65386812413
-35.7665607991,-14.8121168629,13.6578611406,-3.61714747313,-37.3306238374,6.04171368993
-19.2059412217,27.2447003542,-4.7379874282,30.7380159907,16.6061289945,30.9637996122
29.1522948901,43.0037857914,-25.2013771093,22.0654558291,-32.4335549096,-11.7215183117
-49.8739781726,-0.432444783387,33.4875815376,-26.8873562433,-31.5260935339,15.0367625851
11.4732573065,-18.2090079884,-39.3809877684,-27.4407522806,-40.3271789675,-34.1568909753
71.0110697414,18.7772728528,0.428096571723,-5.38640427149,30.8437842187,-14.7648141628
-15.2180222816,-13.2153378028,-46.3581445917,6.46415071827,20.2390408605,8.05930705214
47.2083624225,-29.8943051697,48.563712615,16.2553018021,-20.0953167456,-44.2557741972
332.092809498,20.8013353212,49.0105724005,0.402677178878,44.1802738992,-23.9924666292
9.80030049858,-6.6384672877,-16.4406687646,43.8961153239,-42.504416247,-18.8983084125
43.8082085221,-16.251261037,-46.2111898396,49.4152494354,42.801641807,3.612186215
18.2882650462,-46.6136740887,37.8512721155,20.2518981595,-26.0947918509,-18.0301855446
-48.3292183407,39.4547619115,-45.3358157857,8.33546592809,10.8809419022,-18.9312931566
16.4581605196,42.0543891938,8.88780969408,-20.8341137944,-20.6793436964,26.757763485
36.8995830559,-21.0360558657,36.6714698363,10.2453983302,-40.8190151574,-44.5731300157
-47.8823162382,10.7610577093,13.4631194662,-30.8101441982,-2.51441619005,44.3985740545
-20.2373279683,41.0952654273,-24.599853711,40.4360877163,9.51956530247,28.9332641763
46.346227394,28.4935937983,-1.50940282004,-32.412787801,-17.7020546931,5.11271641103
-5.92386522846,-30.2198735465,-10.9400137825,-31.5435664862,-46.4946406379,32.5429622506
1.93217923288,1.42775784569,29.7878344698,-11.3785498406,15.6372280555,6.37486883578
-32.3374841423,44.6438121194,45.285491395,34.2677904688,-38.6233712342,-39.070918053
2.60994905897,-28.3984035095,-0.175846969975,-34.7330559274,-49.7963218099,25.2962681977
81.020971792,-38.2234073344,-17.3633080934,25.4802769525,-13.3041044926,24.0440767438
27.3935089161,48.0772506545,-22.3599540675,43.0383800612,16.926496281,43.0036150781
-19.8790767557,48.6376453733,-38.7726778146,12.454255193,-35.2532032329,-6.45907147461
-20.4261422817,-34.318802651,20.585147496,-3.48839748073,-13.5869383426,-22.2826952999
32.9385331823,34.4278426636,-8.85348243715,-23.2037073943,-10.3940657406,4.2659634169
23.9723023617,-46.2104629051,24.3135745464,-42.5991056722,17.017893931,-22.705379643
5.44075240251,-44.7562062895,-9.34517437497,46.9138692472,-2.16488413206,4.53075189939
-4.62849347147,19.5964247134,14.1504857143,33.8203401664,38.9871990016,17.2230601518
15.746791807,-2.0291876147,10.8757398067,38.6796291077,44.247168308,36.8337888256
24.8900386342,43.9980550699,-47.8382624254,-30.4099331927,-27.8096168153,5.86062328813
21.7582915941,-41.6742463951,29.9375716806,-29.594229393,4.68198467539,-8.37060285744
37.3889173859,10.693160574,34.9230839528,0.918900523281,-7.03847909119,-30.3181470793
9.11052382138,32.0401186941,13.7862636648,-24.6739520686,44.0940048609,-27.4997464502
3.3325792909,9.410121341,29.6452107227,17.9765880569,19.720243112,43.0018802739
-1.3925435904,38.696909745,33.627681981,-11.6196505374,-10.2539430748,38.4314598054
-10.8826946736,21.7777365882,0.644819079817,-11.3768031094,-31.5504446394,-4.87337205952
-31.8815257208,-21.8145304894,3.06245857201,-26.7383725519,-18.3885657988,-44.5674343025
29.4133405557,7.8395411796,24.1819286657,-46.3850102738,0.658581419699,40.1180042861
-35.7034995372,33.3507759457,34.4885599986,-16.1166380528,16.159896947,23.6707286814
-145.84212853,47.1043199703,49.8182031502,-2.15315164865,-28.9393283922,17.9376063669
17.3177496112,-4.79639926155,49.705673705,29.9248542094,11.822557633,-0.0304428033684
49.0023028373,26.138758946,-29.623669308,-27.0538581654,-45.1098584095,-5.38774220944
-35.2277679428,37.6292898506,-42.9938813786,31.4986580841,-38.966696544,-13.9572628731
23.7897656088,20.8773903383,31.0315289386,28.8894174208,-5.96548242738,48.9665718269
-96.258240208,-1.28867675026,-4.70179499095,0.835040457531,13.4789969636,-12.9655760822
-18.8583855025,15.8803708789,-36.4415898589,-27.6458132001,-12.6747664692,-39.0520291832
-13.0042990067,16.0317787043,-26.6238197652,-32.9443514497,-25.2043012867,48.7478407274
