3.17406216458,30.0628221844,-30.1922055688,11.054866437,3.90523951243,44.6099388917
1.61953099719,26.8544038078,36.4512341768,22.2100141734,-28.9120803005,2.87126046296
2.61176781103,-19.5036236713,-20.7250251442,-13.6931103791,-26.6919525111,-44.3013191709
3.38066536056,-37.5322468987,1.65472982044,4.53128989427,25.1613099044,-17.1600820153
1.18903512818,27.3053349546,34.6197475606,21.5302665639,-33.4824469327,-22.4528715289
1.11907902105,6.10889090111,-31.1738922192,20.2255278875,23.8194516555,-38.0903984922
1.74275060967,21.155408754,43.2925408708,-19.6893101681,-34.2136622374,5.70167705771
1.27365647599,40.3534227926,49.5793960939,-32.7717979202,17.5068321316,-31.2576767316
0.673423508965,-30.3377573177,36.1771824083,36.8987954168,-25.9992283092,-47.9763692418
2.87676935066,12.7139528991,-8.54008425471,33.6759885362,6.39476794516,30.8291399678
0.355250293142,23.0759866005,31.6553870751,-49.480025519,-10.9270675921,-9.92487166647
2.28943937408,-17.5702964856,46.0080884806,-32.8512504295,7.16048091315,-33.7946118145
3.37180497486,2.36369612246,-34.0229790729,-19.5669431501,-45.2106968111,-26.4588158028
1.47513919622,-16.356058074,-10.1305178534,49.0292256832,-33.7162798347,39.3097515085
1.86477987488,25.9213909109,-37.0178924342,-28.1629657525,18.191457573,-9.15576758437
4.13584485222,0.854632047428,26.954381899,-14.5381884242,28.2255504251,-28.1711968286
0.599963081105,11.8669032532,18.3474324892,-41.3337191264,4.03214310782,-38.5285609161
0.542477882108,-47.1328300513,-28.615876751,26.8170403017,-0.270003519508,33.7539226387
0.555928385443,22.0988818084,25.3539269334,-11.1823893096,-11.5345149293,-38.9072352089
0.320379559226,46.6037817718,46.5114233943,-32.0410174826,47.5854980383,-38.6516221552
2.41555368392,42.5997970528,22.2237836173,-44.2531408078,24.7884298494,20.6497217357
0.218944181718,43.6041895865,-26.2563907709,45.8959550248,-22.6196129724,21.5664861836
1.3231300946,-36.3872907194,43.2729128425,15.4759363883,-35.9020602643,14.4145845872
1.29685816439,41.3551540175,39.9905776455,48.3593927008,22.3627725121,-40.4513980708
0.712964247829,-16.4792860899,43.6508268278,-9.27577636716,44.0873063244,-48.0173438046
2.8779892194,13.4183690777,-12.5631778249,-0.168668356636,49.073142922,0.745269584542
2.84888530983,43.3274060093,-30.0442951196,-19.7442342442,42.2312595004,-28.9777372729
0.304823096945,46.561422196,40.0073195198,-41.165644531,23.114471599,-14.0048474897
0.47895661593,-3.27846859817,-1.35383193889,20.5013583525,-32.978675749,-38.9281509831
1.04700589009,38.4687997572,9.88442910391,0.713132045972,-6.79101377367,-18.9282214163
2.20722228978,37.853836947,45.6930551077,4.63999532867,-3.02846642506,-16.7428186366
2.3364498126,-13.8063815304,17.7786757047,-33.3695143147,1.93244728708,-4.39377080636
0.542992182083,-44.6918329663,-20.9630139805,-2.01146885608,36.8866223367,-23.0425172247
1.94495488909,40.2724065413,3.17853914954,-43.6971266877,38.3528981377,43.2769498025
4.10624165222,8.73680829419,30.1968769925,-16.8967288392,-25.4765755396,21.018953527
3.21424031194,28.4525863682,14.5021441003,-25.1347493341,34.1698617921,-29.4021225725
0.512178272332,38.9025668116,-43.4919063458,12.962364211,11.3855486963,9.7941502879
2.0640424774,-24.0326214625,-18.3300223205,43.6859959215,48.9000902179,-49.7550715338
2.16376597042,-17.3957639878,-20.3065299305,-46.5995998504,45.9013115043,32.410579481
3.80511011713,-1.42488125053,-29.4647810444,-17.8813274299,47.4940073597,-25.1028730924
3.36295003306,-16.9633035927,-10.2997344563,-42.4364535439,38.1423829574,26.0472612261
2.66187172803,-29.4468206225,-32.667842327,16.0040599845,-19.9979074545,-30.7297931393
2.57940024944,-15.4816917204,22.5731645715,-5.36778248534,-9.13869077715,25.8656348285
1.78524657456,18.5750448134,-11.8885881965,-42.0891858735,7.69494652668,-17.3540397853
3.03628579403,-4.5655866223,16.4191378358,28.9361499639,26.1801873972,-28.4876122473
0.57867680591,1.81045429802,47.557438741,-22.4510987922,-12.6276148274,11.2989261002
1.52223201955,-29.6579007542,-18.0696412497,23.9799512801,-6.89800196397,-45.2996427309
0.457372024958,-1.60508132075,44.905535764,-47.6189612848,-22.6470353204,-1.86693032234
2.26103175331,-39.997844405,-44.1112679668,3.354197204,2.32215058113,-1.05534567509
2.05294634538,-18.8776434631,49.545070416,-3.87443185075,38.8531303459,-20.5013244029
2.64852515825,18.2136968421,-31.8371983866,-14.9847042538,10.1150581069,-29.1973829137
2.54093181384,-9.42414694321,-14.5658053052,8.19404785498,-42.3693106806,-36.2037191959
1.28680722249,32.3927178349,34.3818681498,26.4259415049,27.2039905161,5.40377585666
0.198632870442,-17.2219218081,35.0506818641,2.27124035556,36.8874654953,49.8677277271
2.21817385984,43.597865252,33.6223307625,5.17651957483,-2.66521728622,3.40659556321
0.236755025589,-39.4127392535,42.2909532073,26.6885713102,1.61807760006,-12.7496488376
0.758505935672,13.280523701,9.54038984979,-45.0374114141,29.6490899681,-5.92458294039
1.16043802966,2.42811375255,4.47077444794,38.7943939003,11.5156165205,-44.0783690583
2.63241551177,-10.4573123305,-14.3315204066,-5.9248452539,29.5736942827,12.8769982662
1.55640659384,31.3138453164,-45.1330296398,5.91651955526,38.8123075782,32.9036178499
1.67577264517,-42.3587467057,-14.8931978843,49.7365571111,-7.41760838715,-1.29071740518
1.6487372552,30.9939183025,18.9539402814,-40.0730347258,-26.4279504172,18.4413869777
2.11944033508,-34.7840031316,4.05199893499,-0.639979582704,-26.7989370146,0.627152683825
2.51280167381,-8.26152623285,38.7999786652,19.039264618,-4.58665866972,-30.1014771698
1.29565613928,-4.80535081907,3.2743673804,-2.98025522684,-33.8006967061,40.0095305565
1.61853523434,-2.8601545602,9.2422698481,49.3727328127,43.5108730403,-48.8202275712
3.48488097011,13.6353097838,47.1232600785,-8.76976859945,39.3820786514,41.4498918264
1.6332727561,49.9049968508,29.1780887585,48.2137321787,9.68249276565,-31.5940865623
1.72534992442,25.7122040723,40.7098533314,-39.7421699544,-21.8392410106,7.33476533157
1.69786773061,-40.4846577708,24.4397350433,-39.9200757788,-41.0470201942,13.4763202347
2.58133293664,48.1170584576,35.4318746621,-12.8624776293,-2.53934344999,38.7320411928
2.63892776726,46.2434287872,45.4344470125,15.4775596117,-11.1132157497,41.9777492515
2.4594724179,-37.2256876173,-47.4669744557,2.40657441847,-21.0281154136,-49.7284946081
4.25927592127,-45.9782179064,43.3140819645,-13.7158920072,49.8353089035,-12.2793869871
1.80763421935,46.314297558,-7.26647908326,-35.510865799,-0.49648879047,-12.167178713
1.20365867243,-40.8256645257,-37.8607985475,10.045057328,30.8241963505,-43.562136902
3.0186978888,13.4931827863,-14.6300087439,26.8971024295,3.59966898783,-36.9986939452
3.97367494701,-6.78687964484,-17.588679525,-35.8209492844,-46.6930658056,-0.883847675478
2.45242163134,-19.008718124,38.3455894146,-29.4871439137,-20.0521571858,20.7373438245
1.27640095335,16.6334097089,-44.4851663329,46.6844349092,42.1477597068,32.0760658047
0.807527266334,-12.2492244951,20.6979335361,48.727167426,23.4846801958,36.1994706772
2.27223592305,-17.8517524116,-4.9872922758,1.87536226399,-14.1498825866,2.21848648613
3.91213798113,46.1592838389,-16.9741302767,-16.0599838297,16.3139137818,47.2069652802
1.95760984542,41.0642751149,-31.0604859836,4.49738539256,-9.33617494081,37.7309102828
0.853385562447,-46.3750301873,-46.418947416,9.74139747676,37.4525718487,42.6080158386
2.87804163373,19.9682773119,-3.78415840229,23.1934702736,42.553666601,27.3513373818
2.90636330774,30.0457809398,-7.59460069281,-42.0683251891,-25.6632681565,-2.25579086919
1.99967211377,39.2524638555,-22.3333340328,34.9889929877,48.8119280824,41.3207494894
3.33245722618,33.8509374474,17.6102275069,35.0550871482,35.7924887839,33.3924046649
1.4758510571,-31.078156971,-18.5172820399,-47.1870880871,29.1266137041,-7.71079645202
2.1339390787,-24.1307726825,-29.2416734782,6.90251201698,43.9002153742,-46.2537406498
0.0150649450279,-37.0149043573,1.26069979105,-25.6001130726,49.9621511816,10.0819326845
3.22637570606,-36.2572693124,31.1498861047,-46.0751918582,25.5059069693,12.1655339442
1.86528289483,2.38787931091,43.3848538142,45.4236918474,-36.0412521468,-19.2208357437
2.26314991955,-43.9974367536,-23.4802143907,44.8328766898,-19.1132655334,-18.1920983327
2.68042385124,-29.5798568222,-21.4241296108,-44.9108360156,-21.8489249169,40.0277379488
0.126633439046,34.4713414321,-18.6581388677,33.5787980158,25.3949179655,-29.5988750659
2.5413535011,-2.09561321573,20.3599871606,43.9010030476,23.5743108172,-28.9311603454
1.64737744802,-17.4778812893,42.4902625903,15.7545581788,-38.2969102178,-41.289637446
0.927926104034,-12.2849652221,5.03706087059,14.8680298617,20.8388954505,24.21225699
2.76986618424,44.4173392665,-47.8886345129,18.7617362941,24.7970244827,-0.0756325970811
3.41985426184,-9.24838051837,8.28380594293,-5.15648101725,13.8542584069,-5.04128578615
1.85324702661,-17.0795830406,49.896528923,42.4660911905,35.9998437705,35.8711183856
2.32834573436,-31.8154794867,-16.5662989735,43.7753426814,41.3904708275,-42.9221451975
1.64686399906,-45.6852833769,-1.02582059602,-25.750489051,-48.623325818,-34.6058737079
2.8577677764,-30.6691865157,-6.59757178327,38.8061791935,-32.2925943782,27.7891331953
1.95290432146,18.7360551428,-10.3869465678,-8.38960970658,14.3183385964,43.2341830426
2.08906016062,-7.00087448662,-34.4712137591,4.67288765221,-22.8768808155,-36.9833456671
1.36518947718,14.2365800266,-40.1666826036,-19.8979511314,-35.7442935041,-8.86783042923
2.95913373227,32.9616230426,38.846916923,27.1112413662,44.0504523352,-45.9767275249
1.77273845666,-28.8691580201,20.052197849,-24.5032747786,-24.8181165718,9.88610122386
1.00337104344,-32.7480384903,49.5848985119,18.0258568539,-29.9487398308,20.9488133158
0.47633637769,8.24088268027,-32.1618469778,7.7431923674,-8.06450574762,32.6322173235
1.49131865652,-47.8524491001,-44.1203781166,14.5013153085,31.4836788626,4.26211199879
3.45005282479,-11.9989125954,38.0468709564,28.8572568801,-28.4150799687,7.50681317712
2.35868898978,42.7962880632,-28.7566603322,24.6558384596,17.1882291842,35.5676039533
1.71808812368,-29.205771065,-1.69685367275,32.6768914487,19.1424177175,3.19297429403
1.68552912935,-44.7954829592,45.3775289941,41.8087682745,20.8915647338,11.2950630151
2.2532164658,40.3265223589,18.0993496951,12.4665213127,-10.2806272556,-45.6489582519
1.51104111052,42.4298262825,25.0180664031,-15.7327298183,24.8145541523,-25.6500001066
1.40668741206,-17.3081178164,17.4907534709,-18.0583153627,-41.019987878,45.2858506326
1.09955900951,-40.8317775378,44.665051604,-36.0355379872,-10.9182360586,35.621226158
2.83216857657,23.8496673852,45.822045583,-5.99792354338,-13.8891461842,41.0617186105
3.55869229594,-35.6037824619,43.2940435424,-45.6148638628,-3.25669238364,-33.2055548266
3.29542845506,33.2071026469,17.0855867464,35.4032089404,-7.91458406419,0.421606488039
3.56451944747,-3.52565530315,8.09802330618,-35.5012138865,45.000212145,-49.9308257045
1.55898543358,-13.7462937457,28.0313583797,3.84582869346,-45.1018395295,33.7461741167
3.87176763017,28.143045124,-34.9764666025,34.3292733013,25.3132367617,34.399799772
0.556144450691,27.0008515028,-35.6207343726,22.4393420664,-30.09907177,-33.4747077873
1.80195748927,-5.92395050363,48.9181260828,-12.4753689605,43.9260631761,16.719680537
3.43913767256,3.99927200235,-24.6804983205,-14.3858597733,44.296111243,42.3184396413
2.44887229393,27.1350177222,-21.4649835062,-26.3438578477,-17.2744665664,-7.88709692975
2.18745037949,48.1407794113,-44.0208758151,-26.4748139733,-28.9831909906,-46.3611318781
3.54677680333,24.7551783836,42.7023295896,43.8692049466,39.6358837053,-46.8642942773
3.72450771228,-29.1059297862,-31.7319943016,41.0274170666,-18.4347751727,29.352883926
0.943559345755,-35.7751772421,20.5157760732,-42.7596768421,26.0831024821,-33.4392823804
3.87753949023,-3.52832283809,-43.6457961035,-28.5141698582,37.5407149678,-32.6121829823
0.175140973653,17.5424399376,-20.7469244968,42.1450388658,-10.2813965126,19.9247573506
2.35504093972,-0.63015192666,36.697306901,38.3852328095,-31.9496776198,-33.0973751931
1.22177965406,3.99774349774,10.4785376643,-36.9160574135,-34.7135972654,-31.0525219776
3.4208850062,-39.4627052874,9.84146533939,9.91414267219,-27.9717947882,37.5004275504
3.580993013,44.6965565027,-48.7804011398,-43.3445803715,-20.0542763458,-25.0177700166
3.3925090086,-17.8043294102,-21.8012308919,35.0747151223,-16.3820861547,-2.78831853919
2.9315013956,46.4283284226,48.5433694658,-29.9620377202,19.3992354884,-38.996201637
4.54790216191,-21.8939257261,-14.7251050185,-8.12645131509,-24.9925075652,-38.0211083022
0.876615100682,-33.589790201,-24.3747318451,32.4281217142,-22.2771652517,43.8252121203
2.89796237854,-12.7783452445,23.6534252593,19.9206773897,8.95723861606,-44.7094301868
3.62041113623,44.404317186,-18.8675823505,25.8757565693,30.2858302501,23.7443753977
1.33490608204,48.3233218996,-41.8683870191,-4.4622755985,23.6473069319,48.6229699632
1.75225527118,8.93393993924,0.986427953782,19.5245015015,-28.9168563491,40.8663328044
1.53182786145,34.1201966774,-47.4208369563,-11.3789738425,-33.4790761975,36.6510101769
0.394013637792,-18.5911108866,-47.478537661,-42.6423212082,-27.9609407083,11.3744881222
2.81885500825,-45.2252992935,-10.6386747591,24.0584023517,-8.39318324565,-21.5584598544
0.747829160218,-33.6307051761,42.9980767779,27.517319282,30.7069741412,-33.6236999288
1.62538330487,-40.032814234,-41.7333240132,12.4017737108,29.0993719082,23.117143551
1.89993995054,3.16664700378,-8.0616225412,2.47673323797,7.26321968308,26.011477995
0.790671934384,5.11167680086,37.084444427,13.1859068487,26.1048383273,-28.7130105731
3.52412732369,8.88947741701,8.65534837924,-45.6882608495,-42.9126141551,45.5997638271
1.67341436774,-41.0465879075,39.6330511069,-49.5875062563,-11.4334894684,20.5993528448
1.65616203401,48.8411280767,7.52347356118,10.7557363692,22.9477122962,19.3134009983
3.91794788609,28.5261991821,-36.0069353524,-24.2175551214,42.2862687334,15.4315736489
0.806296805426,-38.3948919164,-27.8170759647,38.5603547163,32.7601396032,34.2352271166
1.23147264866,-8.24468241959,39.0835101476,45.2351043431,-9.69526683539,-0.175295556136
0.469936240799,-0.487107621236,20.6171686984,-25.8731937643,-13.4553119395,12.8921354424
1.54688258625,-31.9928990092,-46.4506730833,-33.531431828,12.5991739781,-18.9014223756
2.52028539893,39.7939194294,48.1039038772,5.58322874499,21.9001920934,28.815226274
1.54399251278,-37.4993005404,5.94114844693,-24.5554819135,8.38218423002,30.2047025486
1.59019405219,10.757651457,-2.47278680805,-32.4670152786,49.1851631186,-21.6699921842
2.93575306944,-49.2952864714,-47.9778832478,43.3650464781,22.0257986784,30.3267498664
0.738932608169,35.242722494,25.4933623923,39.6737376918,15.6676756957,-34.2324681417
0.540564872984,36.9529038404,23.7344599412,-11.0544478981,30.004910941,-2.96887800734
1.63348378954,-43.8086706132,-11.3509133895,-2.02878330585,-5.19393567409,-3.92946747093
0.708292185392,-42.6863298576,-9.60912710064,-5.10949326215,48.8330088598,49.80443743
2.11062550436,27.9943133136,25.7837513839,2.49981591509,-4.82096916408,-22.9068512837
0.424395365019,27.0104424321,-1.19374900388,-8.76854477518,-37.82547246,-14.9083854685
0.426978712719,-35.8056946804,0.0323503049925,1.61126162085,40.4037380517,2.77437392716
2.13450092534,42.1320553464,31.4528009404,-40.5888641983,-24.0469640308,-22.679958729
1.08007136553,-1.96839775314,-23.3122563444,-48.9560608692,47.513697241,12.0585631543
2.01689584439,17.6074311456,-1.37865134794,-32.7610759784,22.4208121596,49.7961519869
1.67818051476,-13.4621412772,25.5125699821,-46.5255423681,27.3337306909,19.9883155385
1.83980176522,-10.4486092636,-37.6898646799,-3.09723703921,-46.3272900307,23.1741979663
2.05689871274,2.64217589084,39.5903239759,-15.8117028592,21.8482570324,17.7538591988
1.47026600055,4.43068846726,15.6075886569,31.6667899581,-31.0447819691,8.29979461228
1.93950255931,-24.5262351824,17.2251055906,-43.7582329704,-19.78040737,18.4880339869
2.28431816881,-2.14885410609,34.8136691997,-4.83071510595,45.6680799323,14.9263702325
0.709102271227,-17.4417532396,32.1117236062,-26.7403578674,-3.93893248578,28.2613845132
2.87946491237,-27.5350680404,-5.37621973644,13.4047023466,-18.7614644421,46.6399626752
1.81874240241,10.8675086697,-8.48488080936,42.817667457,-4.8962547821,-34.2501620813
1.45579171038,-43.9733478513,40.5564145996,-13.5401110773,42.7659800684,-29.0776908841
0.549473741691,16.9667780006,13.4442463649,-44.4344661902,34.6166304097,0.250390641622
0.720714836749,0.237105811849,-10.1876845868,3.96915943592,-3.44954227922,39.8706462293
1.45490460283,-6.44948128126,27.7092893746,9.64485480117,40.3868536084,-41.3120095017
1.81785967463,-43.5549795555,-5.76399937507,-26.2992891149,16.8420834115,17.0343363688
2.35418279971,-39.2839999872,-47.5702255984,18.9525788914,-20.403122247,-44.3955157456
3.43587041396,-25.0313056001,-41.9399792,47.5357811412,-46.6724551241,32.5538285546
3.6572685805,-48.831054494,10.8956450308,11.5162928632,-44.830690466,-13.3041212965
1.56979981315,-43.2038510024,19.3831608074,-13.2163832447,43.240660277,-30.6732291435
2.52371263288,-37.3754784465,-14.6021492858,24.7450881553,-49.2078644636,15.6847091703
2.11427486834,-12.9192403995,-15.8490504868,-39.1252023218,20.6414715724,49.2938194192
0.0827433061156,5.90857450505,-22.3885983491,39.2618730659,-13.4308056718,-5.39821462637
2.85597539986,19.791881818,-48.9368005583,-48.6588627602,29.6077661582,5.86425498749
0.746796615702,26.700730152,22.4279761217,34.0818386025,39.7146815132,17.514477455
2.56453683174,6.59875936906,-6.27785274649,8.96512551906,-29.961882491,-10.6854606383
2.45672724956,48.0661424719,32.5572046139,-37.4573965767,-32.9610232703,23.1905056395
2.23859526198,19.9372227462,-40.542691507,-33.1909984992,8.04836496436,-39.9628718744
1.78704789499,-42.3018771888,48.030934987,-24.8082641116,-43.5595282711,8.049555042
