-4.82646313539e-05,-9.52276934312,26.624766213,5.76843464864,46.8562894415,-9.08633338403
0.924502055993,-31.0053420338,32.6340836299,25.8944078857,-47.8928941445,34.1573616535
0.788977354117,-5.93196255167,-7.46669891276,-31.297354481,-21.1673861105,-44.5036381214
2.01357210873,13.2905612993,29.335971884,-12.5969195338,-25.7904490239,6.05102271358
1.79797328789,-46.3564846859,36.7075189564,-10.7944321444,-20.5597660069,35.1189884804
0.407940323058,34.2460311752,-19.2730299853,-14.7750337405,21.1598102727,-38.9201463318
0.699202530258,24.9524264184,16.2715804273,21.0339876658,-20.6667175025,-12.4289090872
3.42144398001,-12.5499187904,29.1003142873,-38.8627852525,44.1552140324,25.506484678
3.39631547656,-4.49849843911,-24.7425548556,11.1616023614,34.6906476305,28.2706038699
0.238988082645,30.8611964083,-30.8107648006,-7.59509723787,39.7524197767,-11.9924096735
0.146151100107,48.4897773073,-15.6707596483,-41.0670124458,-39.6842337561,7.07334454941
2.35660516125,-47.490448531,-18.4256211201,39.8649828092,-32.2604282686,-35.6457087911
4.03798192628,-46.6967029581,38.4482326538,-11.0810956057,3.65786976431,33.7426267656
2.27161797508,-39.7834526804,0.972409388426,14.2074011269,7.45008122463,11.8379076723
3.05038959707,45.3479100474,-37.1220148484,-6.88139788895,41.6248998049,23.3045405617
1.02193868155,-22.2975784742,2.54461682188,-47.0010469672,48.5080521722,-10.415437522
3.22957157082,32.1038984689,-9.34409489827,-26.6728223724,-28.1889934685,-43.6671582636
1.52674970955,47.5489641375,11.0555391196,-20.5674061204,-34.7633858302,-22.2572438352
2.24516927066,-44.2475813353,-20.0389739415,-14.5035040138,32.6986156318,-21.1997472451
3.90173738596,46.0355103766,-33.6894272306,4.61121955234,-32.758782556,-41.8661644517
1.50811086413,-18.9278774139,-26.4786546293,-32.8826745055,-0.222342319968,39.8992476721
0.78432030704,46.9857199315,-3.64280825968,-22.9824559706,-20.4873467092,47.0764488988
3.39950637934,19.0847125617,15.1436566033,-19.170155936,15.6701223242,41.8813499449
2.1696262734,-40.5699347193,-22.6596800362,-46.3396224268,40.7835491411,-4.91191727484
4.10671153778,19.2446409927,-33.6598285032,-15.0626029646,35.0342056447,-11.0867649226
0.86847808466,-44.2758320728,-10.8308920735,9.76171118891,6.6055919293,14.0960100131
2.61810112719,31.1274642179,-28.1204813029,-36.6989146505,-10.0435812098,29.0131116932
1.32622439675,12.7567133361,-16.5581513219,-29.3374012111,1.83400421722,4.35982091682
1.22680325547,18.6420197037,-15.9065484231,37.9784843927,40.0512332787,-21.6599000382
1.68041408568,10.5061633512,-22.6455194213,-37.5531432215,-15.3222477784,-28.4951672996
-0.0462248196652,-9.91455243892,-26.5704292632,-42.046513019,-11.287563579,-40.3912795503
1.22124369201,-37.7971945288,42.740179632,21.6864011144,12.9044217483,-34.4715390912
1.55069046141,-8.81186917935,6.76247669738,14.1067219408,-11.9150593289,-14.1987627123
2.07968462283,44.7241278121,0.108513019252,44.8929304378,28.6522544415,-17.3203979657
0.134476316949,39.7490753006,20.8668638227,14.1712715271,23.118780507,-18.1979991995
2.42245375419,46.045239851,2.73879133523,11.26446865,-12.7940229207,-36.1072662126
2.47898619156,42.4312180395,23.1763526104,-26.1478104251,-0.538525113308,-21.4238340687
2.46064609092,-19.5698699609,11.3641797353,-27.2889240105,-3.49885854247,15.3043011838
2.05719748368,-35.7864163661,24.6117103715,-9.87262011247,43.6451091393,-28.7736407472
0.375437757522,45.1248225438,8.62450711995,34.4056803594,12.8119815073,-14.2166243691
3.68420036678,39.6382065029,-6.05724613794,10.0508273629,19.8252441164,7.79700496299
1.39921961284,-12.9614566202,43.0644582697,-23.3940538182,34.9239533522,-26.9433072145
2.25822088428,-12.7452115648,-11.0801524936,-19.8700566192,25.3959537576,11.6714314612
2.1678024214,48.428573717,22.8881600289,-46.6660988075,-41.1411003953,29.0271080124
1.04658030378,-11.2012561197,-38.3775079177,46.6131447906,-13.9913746468,29.4920824857
0.498232550325,-41.995279864,39.0212163527,23.0068186737,30.0769094532,-22.7902551668
1.09036013698,18.5764162301,-39.9614151039,-24.3983839558,17.7119095884,35.9276432035
3.24326851787,24.1642269576,38.462429909,-21.4901113174,42.8395591431,-2.04161919021
3.82202202193,-5.29444162585,40.3710449912,-20.1075123673,-49.5443657877,-39.6506446621
1.64364832388,-16.1157379863,-13.2794418291,1.41696024957,46.7151932327,-14.886139057
2.1114149556,-10.3349496686,14.6027649601,-35.6479897517,-10.2114485831,-16.029632453
1.35093641105,5.43793499376,4.012819865,-35.6833855995,-19.1885937571,47.2998156546
1.51120979038,43.5992724092,-15.8638050657,-10.0696198703,-30.4588364343,23.3010805232
2.00612451024,18.7574229287,-8.41421491181,-23.5392769779,41.3648637599,8.00515054319
1.50721873137,-34.1259404944,39.8812421972,-4.71337241297,-18.4965992444,38.3940662278
1.80770435785,5.57627791008,29.9106476075,-7.35090914393,14.5443585662,-13.3960110716
0.983634877076,26.3636402793,-19.9627314247,7.73462592984,-8.71650531006,0.210338155434
2.49878133892,-14.9734107273,-10.428977148,-46.5440291506,5.41455447451,-13.774378617
0.885399994275,-39.8586988298,38.8393910731,-1.89862011258,28.5057972248,-32.2872036373
4.45968440465,-29.1553771661,-47.0763583046,38.8590713528,20.7331622624,46.155384789
3.22370899836,47.7576810862,-11.311158725,-4.8709735992,-23.4589875268,23.9709627125
0.414798829926,-44.1442725885,10.8937752767,-26.3330140447,-8.03513602199,29.5327824062
3.02781775867,41.203598815,-13.3664556346,45.357069502,-16.1455029684,-34.4342293262
-0.164288402344,42.8046374354,11.9004751585,-40.8019889082,46.9263135877,5.35477379329
3.12931809171,7.99237494598,5.14079940517,-4.09571342709,-16.3944779678,45.6832849851
1.79036958836,-19.0557733733,-40.9647384341,-8.75336881305,-26.6575247695,49.878163511
0.136738110297,5.27176244791,-24.6949955126,11.3130248492,-15.5013072751,3.27946737901
1.61078867241,48.6803067025,25.6149805842,-14.8654728659,14.5976612424,48.3876882494
2.85900318656,-41.4562441147,-37.541275592,-48.0726038118,45.5902134104,13.511337737
2.8669083339,-28.693539333,22.1004265442,25.9835748666,40.7667535133,28.0545410329
1.81927831151,-15.9080135609,-23.3000791233,38.0254571739,7.57160148677,14.7142683248
0.157755655719,9.66790962324,-19.8212799328,19.2984121256,6.44070606832,-24.7117355651
0.238677771738,-21.9428894393,10.2079036613,-7.21424725181,-37.218738755,35.6157791985
3.84434536661,3.89697140845,39.4324652153,-42.3373532422,25.4357368932,-17.2613855493
0.368892752886,6.74530516608,-20.1201935499,30.4936470319,37.5607349274,-46.4690714153
1.57365546751,-30.4965077271,-8.12610792315,-7.09963292613,14.2444666223,43.6634068045
1.86875049233,-29.703189657,49.4446339693,12.1588211265,9.68574420608,-36.8509207273
1.90038634436,-39.1247141774,46.012093543,37.936165695,29.3141090887,-15.4675234046
4.37409632219,-45.3718113657,-44.2546512147,-40.5110672829,-25.2422447065,-43.8184980621
3.3065007467,-30.3335962054,42.5960148423,-30.6794005058,-33.1465373292,-22.1395506325
1.71703865956,18.9248351081,-11.3430282735,25.8660264618,41.3130469144,45.282490292
1.22444340666,-5.61944823083,15.6690475055,-48.2878472409,-16.8452620316,-24.935004153
2.91446158468,6.40742650468,29.0584913024,-45.0293460601,1.34271218248,-10.0539466582
2.72695500011,11.8220558122,15.67263962,37.7250650944,-12.4558282804,-20.4202511976
2.95641099457,48.9992206797,-22.7074580936,-40.7361036624,-38.0138740613,38.0816385469
-0.0329469946575,-1.41775694406,15.6789074921,34.6492836453,-35.4656261951,-16.7179670712
3.79469525545,-45.8094666487,45.8637482682,-14.1388874164,-37.2250142992,15.5793445868
1.08973734599,-20.8111843923,26.5701684894,-16.8898175403,-10.1267335272,9.57164463636
2.1092843158,-4.28697451357,-37.9255826455,12.0172694183,28.856429329,-20.0907375122
2.20232428391,-34.2704288771,46.9555959943,-28.4169158383,-43.3652064498,-30.0031176455
1.12824219702,12.9372368086,40.3183417002,-35.0633551234,11.7743727372,21.4021391856
2.77497106387,-13.5837558462,31.2758414615,-18.3087093985,-15.2244162665,0.460210582696
2.33874311049,-16.4349291576,-9.0681817623,47.5801016693,9.26051995923,-45.4770216333
1.57154113846,31.8186278264,14.3372015592,24.8110546537,33.5654008045,-32.3793874736
0.903557360427,11.9293600943,46.489474504,48.3935610192,-24.5218223182,12.602171133
2.29325287514,-33.5086474618,31.695544159,-47.9899338817,48.6085696255,24.4929585449
2.11006632295,-27.4365347357,1.45799675305,-10.869347154,-46.6538123348,24.6102860514
3.7819666233,-21.8260933878,36.5927578512,13.5846173222,37.5346607065,47.7585285458
0.130547094951,-11.2866494267,1.27893300038,-30.0491087451,15.9302685224,7.09535591052
-0.306254884917,47.0165607593,6.72845514093,25.4914925583,-39.7067340306,-24.6818223613
2.31363449457,22.0711720202,31.111805994,-36.806210176,2.32099739301,-15.7724092845
1.74564492623,-43.1174838845,17.51341302,40.395972721,43.1793820331,-45.6139942701
0.658317552436,-38.3699890925,23.1113405476,30.3096658094,-42.9082253831,-14.782037006
3.51013495295,33.4543465311,7.38194690192,42.040392875,11.3461386699,27.4829319824
0.469977273505,24.610702509,-17.8853020385,-47.2193969071,-22.9178839904,44.9180882742
2.67104956604,-8.72745031378,15.3074631394,-21.9820894211,-29.3227238606,48.4086471951
1.39151605866,-27.9505635214,-1.33501454955,-25.3484759945,-28.608440054,-9.47921355881
1.44485113455,-4.81256815159,-15.2618593597,-28.8739887721,30.5508109315,-33.0338295483
-0.0508695119164,-30.7198955347,8.93430646496,44.5080180298,-3.63843554829,-26.9755864793
2.88899499326,39.5145826026,30.2344377848,-40.9477483921,32.479913339,-47.4432493288
1.59359461781,-47.2426181301,-14.6503656496,-35.1138086265,-9.75848844436,46.395772704
1.49044497224,-10.7490620545,38.3773420352,43.3384345405,11.8505798005,-16.70200827
3.075443741,-46.5853411864,2.01724111851,-9.04712380131,4.12767019094,-15.6057777985
3.10915713331,-48.6392948823,37.4557668544,-20.0916737183,-4.1888175699,-47.4305088261
2.68640922221,-10.3172497512,33.8515462926,24.5639642509,3.17364147993,-31.9964028161
1.5895367404,-30.569180959,17.2018526188,-25.0352860142,-38.3428447476,49.6456006872
0.346284695062,-37.6233897791,8.28304409796,21.4158381235,20.0890106973,-13.3067332674
2.2237423278,36.4167047985,46.9147604261,-3.82074740129,24.1004180507,22.2965028181
1.30064409235,-10.1912929681,14.221245016,41.0737010149,-17.7217512951,18.0105027801
0.792096756304,32.8980443037,42.6708523028,44.7098746004,-21.3165171109,-32.9397459563
1.93725613765,22.0288264217,-3.03914023476,10.3354199253,12.4126017299,2.74194750113
2.49390747604,7.4936805544,-48.1437552056,-29.5047078687,26.6687135844,13.9708278369
-0.0350996030831,35.4807242426,-2.86234980122,-18.5081780838,-39.9196803976,-0.801453438501
2.29990053327,-18.8321234218,24.9772122837,-8.9903691476,-28.9976325953,47.7990175144
3.54889199839,16.6814442625,-39.499031461,-39.2161020603,10.4467913893,-46.6291671432
2.39180622331,27.0010345772,47.9313165609,22.0981813704,32.4287562836,2.87864949394
1.90302508533,-42.0477843657,-27.4619343214,34.0252662304,4.85613947716,-26.8968305748
1.0341218463,48.3124141037,26.3779661297,49.9311600049,-18.1106928659,-7.92243084408
0.0304113526644,-46.3934487574,-37.5321796183,-4.01084441938,4.07953829542,7.89873972718
1.69136262208,-12.7131339223,7.18106250083,-4.48166555492,-19.2315277736,42.7846436693
4.24453009542,-20.2492657897,35.9374428004,-8.84009677432,-30.3480672695,15.873601794
2.96067283863,42.1282886467,-23.947815326,-4.70747568871,-18.7996706643,-34.4288790942
3.10622980706,23.1009026208,4.70846281998,-15.2976395615,40.1712703844,0.608172952488
1.91979755778,33.8734661927,-6.62611221811,-29.8310369869,33.7176555987,42.1821842354
1.4756492675,-46.5593030505,30.2314038051,28.9826102057,-12.4188946024,-4.61553894241
2.19621002606,37.6457923258,-14.5862156014,25.7582472224,-41.8951249643,-13.0640747712
1.89351539835,-18.7485090852,31.8732478853,-5.44285223267,23.4418595673,22.2333539668
0.967488380756,47.8908972677,-27.0227089742,46.051308541,20.2531759242,16.7668319949
0.559616283591,5.95592280879,1.90736598603,-32.3175768557,15.1529216896,20.1669020154
3.21426575178,-45.6442476227,36.7797594325,-28.3988567148,-28.3512422399,22.7134982523
3.34170873312,14.483283296,-46.8828362524,4.30249305236,-40.2936476245,30.4240056245
0.289628407266,4.12084871359,28.174128318,17.8738810944,10.6405721055,26.3279269382
1.65776285368,7.92076067076,19.6846315752,-24.5612367128,-0.865710614239,-3.16933680678
1.82172831201,-46.1419227287,39.8309284785,47.8060514072,-46.0296838183,0.157753962854
3.15601273897,0.720235594242,41.0847784103,41.0593540403,48.0084071479,0.0895851683291
-0.0627143984713,-5.54068073643,-49.7344110544,-33.0109039239,-20.3835024413,-10.3751506991
1.23323175996,-14.9235487193,36.9755694111,-24.1071728303,-20.5891971019,38.6609527603
0.573285473149,42.0088431473,28.1477036183,22.7363478494,-47.6141254826,43.1115762146
0.503986054674,10.8745395433,9.89985375671,-29.8901817885,12.8731506992,7.20328055718
1.6388971375,-23.9340399834,-10.9973314177,-12.7677996649,-36.6758184522,45.6059129238
1.70323745254,28.6264514499,-18.0264923752,22.1926623139,29.4266890961,1.04108073381
2.33926603902,1.3531743165,45.5737233545,6.50082477119,-29.1067584906,-34.8036416181
0.781133932883,-37.9682378887,1.19847275238,-5.64908941774,25.4419243464,-17.2406689789
3.39266203568,-2.1971933419,-30.102888301,25.1445503965,47.0339400396,35.1101465529
1.99149327132,-17.9182291962,-36.7655008145,-8.52331477993,-26.6806562384,-1.01696905301
2.37573223909,-31.8044486964,16.8591131791,29.5706435435,30.2514731507,10.7722302347
1.44587801303,-15.0642472317,3.87257353174,-44.6452040422,31.3667142374,11.080033998
2.32163228097,-2.18863931542,31.2260010805,-2.06722022212,34.4956526404,4.27299826813
2.71651630493,48.4112599751,26.4108570528,31.7760746071,23.0917662768,-3.95671011311
1.11437438365,33.8694397286,47.2436552751,28.2428306287,42.4372675895,49.3204006384
0.921752687315,-10.7410234097,-16.3032258956,43.4462819652,41.4440195615,18.0660525344
-0.0613506302587,-40.1671954584,32.9874118316,32.0681616009,-16.0393166445,14.6350672989
0.699739362856,-49.8248654183,-47.6856707781,36.7235545599,18.8778274167,7.38804571949
2.4975374471,45.9881325226,28.6716284481,20.7794787257,-17.8807311159,44.7167571577
2.14118866088,-32.7357777465,-46.9753559689,-17.6863076501,-32.6562616212,-33.8570669878
0.582670847001,-11.1493301299,-11.4655313828,-22.7594735026,40.0460599735,-49.4752800933
1.35787298495,44.5734803698,48.4757889967,-49.8059710183,26.8306620909,-3.74802449037
2.47687228113,16.9420256936,-44.7969472135,6.25397750883,17.1211537529,7.98286551957
1.90277535528,-25.8776130282,5.2609787259,4.212686827,29.2225617399,-39.456227104
1.89993904285,-14.0093034158,25.6075183255,-6.27285568171,11.9379191596,12.8796087174
0.321779068976,-33.6686880558,-28.9233410794,-32.6502764636,-32.115996879,42.3667379195
2.61557522269,7.08964893082,7.18866455721,13.2233621484,-30.9226352222,21.0528144467
0.596934497234,-13.5610501348,45.7692057922,-10.6763539651,27.4830778814,-19.036989105
1.83705516029,-32.1969888407,-28.7540052063,-2.31552292094,26.3447524429,-31.9138814662
3.78098679053,-9.84799610725,18.9644202166,-29.5217956268,6.06397737679,6.88372917627
2.07441347874,-30.4591536665,37.0424647389,8.6844297299,-49.3520709839,29.133762601
1.75863253537,0.135541858623,-20.9774976106,-20.0675834329,-16.0029711401,-22.5257915293
-0.0124149489669,-27.4211761188,-29.8333626716,19.3101857571,-35.3363983711,-9.38950874923
1.68637433205,-13.2811929963,-48.16463005,-28.1167459345,-48.0322994455,-0.0338016145537
2.02503779728,20.5213737797,4.97404912324,-18.7541035755,0.370763746432,40.1986676885
1.20824717931,-27.2464032439,14.1966482189,25.5362797658,-18.1869916498,-41.7148337709
2.28980615817,34.4455850973,20.7131747367,15.5959571259,-12.5879992654,-8.27377717514
2.29422837062,-9.22804608496,-47.920026467,42.2843764026,-38.5342690806,6.58956753949
2.8796992349,-33.5029203097,1.07070828265,-36.8752916536,15.7290157222,-23.5502710491
1.12358053862,46.2782054306,17.5394666851,-40.0470161971,18.6332325825,-21.8809381014
1.80464412593,-22.0374550524,-47.6614482942,27.153327846,-41.0375232989,-23.9977525365
1.51585829165,39.4363409145,18.1616623353,-2.23438470101,4.17507221323,-1.93227070589
2.1361806156,28.3789267287,18.9547156591,-28.3247765488,-16.910590349,19.2691596724
2.27023491858,-7.99833072211,-6.43040878678,-7.9395736334,17.0600445485,-11.5748359629
2.14120623186,-7.34746924348,-5.01483432011,19.5459841061,4.84953895446,27.2547682508
0.324958841704,15.9032184949,47.7009268464,29.2860134993,-1.66446942462,-23.5265818229
2.97566148057,8.32038223121,-36.481395074,15.418355652,-11.7017449541,7.63236617958
1.63895392426,31.5791423145,16.5389002298,-32.9650730832,-13.7941528018,-2.69668795305
1.38857141308,25.1841424827,47.3286221355,-1.35779730631,6.11075672192,-25.6453056535
3.14511927178,15.2331076659,32.277464,16.1724904806,-8.81656456725,26.8651889815
3.29010421496,-10.3306713236,7.09768372132,41.2459374449,-43.9283389552,20.2324537431
1.15884566421,29.2047062434,8.81184800159,-36.6782168652,-33.8474877255,31.598298937
1.80555289178,17.1638405066,22.9224231835,27.185494183,0.122948169563,-12.91765699
0.494919323419,-36.4077686168,-0.91206911229,44.4660270998,-20.5193071956,-4.64009215004
2.74691330482,-37.642880988,-9.09713409765,17.7692338553,-5.83271176654,29.3846326189
0.499500556192,12.2676350506,34.8987115318,43.9747894335,-15.1561538312,-6.00912139183
1.91751528154,16.7404816687,20.3716359261,19.2020837176,26.3456816243,2.96237983561
0.74298903196,-37.0640355283,-3.2652468662,23.247962285,43.9629899761,45.8681091842
4.06251224167,43.8791716364,-6.37515599565,0.923609909454,-44.9309733817,26.9221544572
3.33193362057,39.788981861,41.7404954636,-11.6367942802,-43.9883533564,48.1439968898
1.36548208323,17.4501101921,27.3623472847,-15.5726438105,32.1542760135,28.9762250104
