2.63690123195,-2.09826676594,49.8181541377,-31.361921911,-27.8780968958,9.69980342651
4.48935675549,42.5499777007,-23.3959572356,-39.7485216867,-47.3328078634,28.0037823403
1.95463941263,11.1330450241,-47.5984162691,-32.3254147464,39.8509612112,31.6110002684
1.46501998349,30.7416104825,27.8175461801,35.6391415349,19.2820206067,4.75417977152
2.22707270629,9.86245907274,-26.4731577241,41.0159134769,-14.3898946782,32.2880488964
2.88659125412,27.5597433176,13.5551452521,17.0672521447,32.3680488041,5.27624186566
4.05362137995,48.6181790767,-24.4508020185,-34.8236745244,28.3190246955,16.6278884162
2.49864350903,22.9449896555,9.73910599155,-25.4258847178,-15.777723843,-15.2948948697
2.2993828686,11.4812957711,-13.3685095746,15.4897282075,-35.9930057657,27.7486314487
2.56243497475,-24.0161006848,26.6608142387,-9.74686376864,-41.3949519515,41.1773992637
0.541926059849,-38.6673001101,31.7792161022,49.5091562509,47.5304108432,21.4451178323
1.48327952988,28.7277660463,-32.8522925503,43.2633703754,-3.37280674298,17.6996405877
2.02291173153,-9.264197491,12.63175666,37.3613092419,-33.6240709647,-42.4111409648
1.39856482292,-12.1468930567,49.7333914927,-10.2187193981,9.42418297878,-0.404957088688
2.19743544196,-47.8516582151,-33.7745569115,-41.4845752949,21.6035887794,-13.9612195099
2.92888003434,-49.136989229,26.5415683483,23.9661157785,40.2054461331,-3.9893465206
2.97876842626,-34.4533165896,44.1329705525,-21.6701650968,23.3293706332,-11.9994232912
2.64097601137,-26.1665835085,-46.4252673056,-44.376143637,6.7311107192,-41.1008276027
1.27826057174,32.0935041769,9.42178332813,0.871285737839,28.0673831227,-37.1288706865
-0.301392261283,32.6846300842,-13.8017080753,34.1148535336,42.4415944856,39.3579287729
3.79035785249,11.2941361208,-40.7604471384,-9.32655593748,-32.9761991269,5.77161931041
2.64663268025,0.583539287089,38.408637955,38.452870417,33.391935964,15.6270760242
2.92437055178,-3.07262421336,-19.5190888335,20.3499931714,-48.1786805414,13.3666905728
1.66543662981,-46.9660412056,-45.9540812337,32.9340322586,-6.57524732843,-16.5229118533
1.23548618449,38.8177527753,9.55668275513,-41.9987616807,36.1370702243,25.4087397601
0.926129901313,0.667572571768,-27.5830896056,15.302282452,-28.7131694254,-10.7253285342
1.68716683462,15.462391275,-13.9143441557,-8.16229936267,-0.779397837609,43.3266910664
3.6806834288,-4.93008713639,-23.093289312,15.550917263,32.2415401433,24.0087506224
3.0251977947,49.6929853814,29.2830530654,-4.29585892269,30.3442334783,-12.7644118463
2.21207249572,0.412270168386,34.1490135535,31.9300726689,20.8400440321,16.3325875349
1.47263323608,-27.4836611257,-6.55816255172,-43.2320712763,6.06092503007,4.78987004248
1.97935987019,38.1252895353,-13.030803624,-9.52056673218,38.0099711793,-28.102041762
2.02487605773,18.8941157017,38.023318671,5.33797997736,-12.2312307438,41.8427393272
2.34053430672,-41.4324503961,-3.41071077354,-19.6917917506,40.0886167285,40.2283168402
0.95812252601,17.4414617818,21.9947201129,18.6176324922,-11.6428783797,-9.50030503533
2.44710973276,19.7628159082,-29.5394678834,-45.6726551141,-19.4762485971,-24.9748507974
2.41529703104,-23.6189373175,-1.97539030065,30.5861639631,-33.3923418483,-12.8441917487
4.30305917018,-42.4659878315,-15.0301263818,23.1985916936,-37.4907050208,-22.6323753106
2.19090019538,-38.6005668134,32.5884900366,-43.3384281848,-11.0897893428,26.6473739633
1.38991046126,43.5340654806,42.6060937228,-43.7794330452,4.86942687854,-25.9718193345
0.673273386768,1.99276490032,44.621613474,-22.5327159419,-11.1848479194,49.4548860535
1.22337553767,-49.8331809453,22.9720252354,8.24947654017,11.620347684,-1.11420600761
1.91901368278,25.3287614062,-33.282199219,29.9300022193,17.0213359033,-0.00125092697419
1.50275794461,-41.4212033721,-47.8861913961,24.1574788437,9.54095619224,-0.940065264737
2.04433134265,-0.113983913605,23.6008368893,29.0259873225,-30.1224721588,-49.0563404565
1.90367837477,-38.6520019199,33.6793414381,-17.0006981559,14.376562016,-40.2710437515
2.37458530824,44.6234324523,5.96010158843,17.8045749174,-5.23854052456,39.9216233164
2.57395973678,-28.4514522942,-8.01806284349,-26.4766596296,19.4190465846,49.9221090412
3.13138467355,8.99239628347,-15.6573386328,48.1473701167,48.6323003092,-43.2831168222
2.83111554065,-13.4762247538,2.34986281236,38.6088403338,35.2725729523,-17.4635163331
1.73241335722,35.6056647779,19.7059864214,41.115899438,37.5960337514,45.4981957328
2.58128286987,44.5024065792,-28.0454054276,-9.18937852315,-27.2798003683,21.8068208669
1.72778434276,-31.8121466772,-9.67655315059,-25.2626779438,2.44400096738,10.1055323461
2.78684809659,-17.7336724618,-0.574381603375,-34.346804247,-10.3789377758,-28.9343657769
3.26422879847,0.307392583209,21.177666168,14.6027183605,18.6221169899,-32.6426727403
1.03134240886,-49.3550414965,31.421251473,-38.0648145605,-31.8444586829,-0.434568254385
3.88413518451,-44.0315068284,-7.74345090783,47.1229866787,-5.62846056275,14.062156365
2.61791933477,-24.4520707139,17.5768858902,37.1463720666,-46.4088220859,1.54433703175
3.51121430143,-22.7928786022,27.6685671683,-26.596315714,-35.1721148143,39.0263651058
3.21049631269,30.0120747662,-23.090715756,-31.1460433111,-5.7723026355,44.4730375118
1.42610478159,0.238934112246,-36.6762477562,-40.1640033906,33.8741916301,-30.0941243383
3.09689894272,-39.9759813414,-35.5487355949,-47.008057568,-3.85281179318,4.67264132751
2.28582024367,7.76277166623,-29.6931682746,33.4149986914,1.90058466604,-12.436494356
4.66197755158,5.80433672561,27.9197908122,37.689548935,10.8685430655,12.2035865238
3.0215469215,29.8037289688,47.9524398709,-18.0798321663,-39.9861599192,-24.6188151348
3.90163327739,27.2304307654,-21.8644202385,-45.0176230339,-0.689380015133,34.425279143
1.1087683885,-10.1311896078,16.6603175542,-45.9188883225,-48.1114445672,20.4596859556
1.80990638001,34.6876434213,17.4867603116,37.4286853363,-12.8409780031,-4.92122123375
1.22718234873,-23.9453432615,-47.1086152987,-25.7071310774,-6.8190679015,43.7546480616
2.56448847909,-39.2092475193,10.4518285267,15.58263204,1.42533657505,-42.4888035152
0.334245920602,-15.762937885,-37.7670525844,-25.3572630032,35.843221675,19.9701815996
3.28666527337,4.81969361022,0.648926952531,-49.1005019429,-45.3124123091,-42.3204960608
3.6204225818,-10.5644617997,22.7211569749,26.3144543631,-27.3396330243,-13.7277630995
0.543396523285,-24.1762045782,-4.39401691341,43.1126353801,-37.6557874969,-24.4914316051
2.86140808776,-40.358921058,-2.04481998846,-9.89390366235,3.80922870979,-2.79467479359
0.741816033848,23.8262318419,24.1617774994,2.51360423905,-39.5132040848,29.9113720849
3.17851855676,-24.0778134234,-16.9255720473,-7.73933019593,-28.2936611074,31.4105079309
1.80506495296,25.5517472624,-47.5819115652,27.614504338,-31.4678744746,-16.2656306069
1.35838810309,-37.957695895,20.3187727985,-8.72063024042,-40.1757445755,-23.4804803268
0.637560330478,-8.90185215841,48.7632554846,32.3969910227,26.2577174178,9.41414653588
0.927849282712,-8.15326622656,-29.2506177007,-20.060760836,23.6625030298,35.725376123
1.48536627365,-26.6829947664,-30.2825333961,-2.26275974858,36.3850039853,15.3788209985
3.05564388283,14.5535649069,-47.1317153453,-8.85743500965,-13.9715132992,43.9747395799
2.99170877005,29.4161452293,26.8586215286,28.823823051,-35.6614894141,22.8846129697
2.02647913119,22.1560433339,-39.4036780891,-42.2499610411,7.25933336766,-15.3465738288
1.60611066038,48.7043836464,27.6768598581,-36.9022732335,11.8306961991,-15.9678187546
2.93219909826,-8.67566338978,18.5416181147,22.0856375035,46.5960166294,-5.55383462448
3.43449011242,-24.3840672183,14.1337827883,1.43964953184,47.1365183478,41.8471060912
4.57383643377,35.6950145892,11.8365173226,-47.8722868791,-13.0947893054,23.3929479508
3.89956355477,11.8285624082,48.6929680407,30.3190348693,-15.7143150029,-43.4841172188
1.55583143099,-11.3632283144,-24.5988153556,-0.155408387697,36.2487691057,35.8971831717
1.40906945978,30.9339685919,18.8351250816,-25.984714626,9.12912587556,-20.2894148304
3.69510172917,21.790783842,42.7191316347,-36.1732400957,6.3708186873,-1.1777279165
1.6979639694,15.9778653522,44.7326950656,-9.55836632193,10.0794088187,35.3679377256
2.39667938183,-4.90013818451,0.810557592455,-44.20018077,-44.3753941853,48.5749317465
2.85383131237,45.6549026148,18.4960278939,-32.62173912,19.1044253059,28.9514991601
2.81873141965,-14.8494873403,11.9395340224,21.3693320186,24.6834525055,-0.570494098592
2.79962014521,16.8097142929,-3.06628881866,-44.2013786072,-15.6034734129,22.5678828423
1.65426003475,-17.4411636351,49.8555638721,41.6757792392,2.59516876934,-22.4718694442
2.38397595146,-44.5181260975,44.7073602956,-29.9187231896,10.1916020593,-5.64347056457
3.66394791028,-10.9003747513,-37.1993299852,28.3047088206,-35.4483840109,5.01456273545
1.61613003382,9.14325728317,31.0335471556,-38.0547521893,36.6220486954,46.1076404803
3.38403245755,-43.8346980953,-33.3366640302,-31.0247227458,-35.9768729726,19.6995763603
1.73774222436,23.3751563527,-34.7969137532,-12.9164579477,30.6045239629,10.9987588393
1.4048753453,47.6730641584,-27.7579846763,-40.4973034116,39.366405772,30.0608707831
0.754257118308,-48.6592985294,9.91936998722,1.84813338554,-24.6227187839,47.7782917274
3.50973194211,1.11494727896,45.4789693372,36.3016712006,12.328572831,41.8929266633
2.67794597897,33.4847806275,-43.8798136643,-42.5565580177,-9.27446763449,-8.34581842169
0.323938211774,-19.9198133348,-43.5326922043,5.9364323811,40.7391384219,-2.45100540265
2.59367787201,-6.3414396025,-26.4737770785,2.23725207859,-3.20946790193,27.3960869438
3.29933301134,-49.7586240982,-11.9208858525,-38.4289765424,10.999857072,3.68484513967
0.0428796043567,46.557071545,-23.9240015128,29.8910392722,37.529064146,-9.61248675663
3.1714252048,0.996551234349,-0.545530032494,-43.1088993553,-11.3933143194,25.1457120249
2.7109694914,-49.5517610379,-0.522300360812,-4.79831717713,23.1698433858,-24.536840979
1.55735665836,-25.6732089528,20.9841455175,-43.7048420912,-24.053423231,27.097195471
1.60564170274,4.50649544884,-32.9247025963,-30.5705418328,-7.42905854001,-1.0381992036
2.37463793398,9.45417145468,-37.0842221148,-25.066056663,23.6704210815,11.4938418929
3.41256511232,-40.0012499175,10.3447109075,29.1557342867,13.1956518682,17.3086293407
3.65756539052,29.9609489361,15.6712383264,7.12904472136,25.9365974201,-47.7926638819
0.363797254262,-26.8706027379,-36.8972525486,-42.2902510632,-24.6708105501,32.4988508575
1.05167468587,41.5167228636,0.662978902769,45.2480148901,16.6131101522,36.2768680924
1.33000264888,-24.5689434913,1.8195547144,-29.3418028657,-18.041593819,4.63160094424
0.0622554512924,21.858995429,35.9496236588,11.4946396563,49.7565775626,-27.2449703376
1.13512521652,38.0504746512,22.8259566306,21.7660600194,-25.1605815629,-22.3517732131
2.59463498315,-12.1596830562,-12.1463830228,-17.2765142521,-24.3264997305,-25.3778146254
2.3185489265,-22.7317530977,47.3222369833,43.7247009755,-45.6281110514,42.483226482
0.709445020699,-40.4914398258,25.0183231156,37.9979328208,-12.8814283002,26.810954522
2.15289852447,-4.04819605374,8.55565753631,0.249342939024,42.0063209845,-6.08049521683
1.85727503817,-47.3534363028,-27.8063840595,-27.6841119746,-11.893520203,43.1554728455
2.10814374279,47.9916459557,-0.245573498579,3.55095512907,31.2800807164,36.4520037231
1.99763326345,-35.3376403883,49.8339204813,-45.63408021,-4.29041943482,-21.7031503659
2.15502489869,-19.6040207291,-8.88322493646,-31.7625714033,-12.2706045698,27.2288087166
3.04844476133,44.7574953414,43.7560451112,-4.95152306148,48.9585710159,-46.6054071279
2.71069817064,-5.02580531181,34.7455605136,-29.5530161987,43.2304710255,21.2368268789
1.06677099179,1.25475035061,41.2793158157,-40.5382559341,14.0020149881,12.8556553796
3.64245702974,-1.01675309715,32.3043378497,-32.3144728902,-3.60153935167,7.4663642371
1.52633802093,8.7019288343,45.0758868674,0.578030836238,8.15876641872,-29.648016814
2.17676732929,-18.4616195359,33.8570365782,9.50742748865,29.26737214,-2.76357150568
1.58223386964,8.72292594049,-36.3266374766,-6.4132377404,-26.764533426,-42.1033309387
3.52106068094,-20.7920615718,44.0092433585,-40.2338006305,44.6614800085,9.32707284235
1.27484495157,42.1654466137,32.1664384792,-2.87136690084,0.474756935272,38.9507607525
0.910525394094,-17.1856347741,-44.6615531309,-11.8218012469,-1.16873136987,19.6643410411
0.123005572397,-29.5348730587,6.7816132575,-14.2934912041,27.9212752899,-28.8974543678
1.94672120037,35.9526127915,35.3051039491,-41.591982163,26.6576246107,44.3597488427
2.9860015834,38.7809519061,-43.5467904447,-34.803429225,-29.4010206795,13.5347187394
3.04005388754,-20.4907109154,-29.7384950641,-4.70500609124,-41.301285354,9.17450261183
0.775936452256,-4.2636577925,-2.36003992679,-40.4658939237,-25.2200616315,23.3332585007
2.27299980383,-34.0522823104,5.84698169596,-43.3355929659,-4.98980699986,-4.74605791912
0.400525349568,-2.61101963931,-34.3153179281,33.9448274429,-21.1218405993,23.8421107427
0.654115819964,-8.12542954388,-24.5668402314,-33.2411530354,-25.5375466307,31.7638467465
2.95873229389,29.8367062115,12.0678400342,-27.0268541806,-44.9861357042,19.3766734496
4.01710055769,4.48614854197,-42.0351974916,39.7065863603,39.7927797532,34.4441607997
1.10171776915,37.6666672709,-35.8712234148,47.115107522,31.1285195424,-44.5938032076
2.11304790824,18.9079008069,-11.9744635619,3.82539591145,26.8646542517,9.5538938883
0.784231130981,-8.43002273043,32.9898342966,40.0541053996,-30.6736353598,21.655201288
-0.281167228672,13.3424522697,17.3248391637,41.0397672784,39.3101544356,-38.0596515238
1.0255344763,12.9538198134,-19.0490709243,-37.6723079198,-34.2155488236,-3.93987618258
0.795078670303,-15.360311059,-43.8346622088,0.285485928171,-38.8906871395,-31.1632530248
2.39529925889,-27.0385953891,34.1905952591,-27.5714095564,21.5999763945,28.2694148933
3.83095280123,1.16209077241,-7.39989892072,-30.854183679,-9.08250294318,-3.03266201273
2.82184770219,-38.3541338853,-5.42067349232,-42.4387921202,10.4756891792,8.5157771203
2.35333371255,42.7102005299,32.403315371,-43.3963459228,-31.5850571851,-48.80482372
0.958273143203,-7.99711018127,-37.0602871255,-38.580454583,35.3514380735,16.560136147
2.33199070388,-18.0126865858,-45.856708762,19.2902402529,-12.0819630553,39.3926615716
2.86491119787,8.8937771967,-40.5014010428,-32.5144958426,22.0028035651,0.364817463009
2.70301238837,-3.91843201749,25.211442189,37.3349026252,-43.516408963,22.0609358893
0.790794283133,-38.9561212027,-25.2560278585,-32.8215366937,-49.4475836358,-17.3518853616
1.57474446604,37.8265433586,-12.2577892825,-45.3319825866,-47.5615790082,39.3824929515
1.08993520027,-17.1239683213,-9.30933911743,-22.0706903856,-0.78382087765,-29.0482963596
3.78422591424,47.8839304271,17.2481862514,-23.9939186532,17.7207989778,2.24738057227
0.881488642248,-4.31444613815,-46.9214030845,41.6935636476,19.7267313976,-40.9735553297
0.562859297114,39.3842033129,5.40376272781,3.77484591015,-6.00783142571,-15.2172973747
2.78126270075,-49.8972488998,-19.1353018931,25.3806334893,18.2553439775,10.3928930401
2.76545339507,14.6078601417,-12.7735787781,-44.6822399638,36.6076580297,-48.8895668331
0.0971927699077,32.7060338916,1.8558921752,-19.2445752558,-22.8512482483,-8.22912258897
2.76463408363,9.80654929774,-8.54040689059,14.1861517738,20.2944487527,25.5101253674
0.335811517988,-5.81504814504,-21.1423282471,-3.87669263832,-18.9076977713,16.6735829633
3.15163808098,-32.8769810746,-16.9129122492,-21.7580872953,-17.1183268316,9.71179057309
1.4124700141,6.28047253226,-11.6414641208,20.5887996552,-24.100883547,13.2536368296
1.79417737601,-26.1914283496,47.3061585777,-43.9556801888,-46.7139780977,41.045289703
2.15355269452,25.3207296593,38.9931254304,37.9086234018,23.7957027701,44.4573732384
2.35857175428,11.3424711894,-16.2013676649,-36.0561602289,49.9823404614,14.2782197957
1.11772755115,40.8007792026,-34.7716791478,-18.4757429665,49.649228741,8.37309459978
3.56243882008,19.5424051549,4.47443351394,49.1106452693,-11.3673189973,-12.9896378779
3.08147375763,16.9185115472,20.7158331263,-12.9584846205,-42.3786963918,26.1304863306
1.7618380256,5.57416436572,13.7339261439,27.5255867766,-4.65280517568,28.5975211197
2.29156467207,5.67989301672,-44.7453065111,5.80827245026,7.36687703332,8.27531070453
3.20329632583,-32.8995317617,-1.31532126069,-40.5689848802,-49.6132679748,-31.1554867791
2.14544217641,-11.8456975972,12.8934079808,-4.64720192253,28.8129309191,-14.8314966228
2.94733929569,-38.0360544115,6.65891722032,24.145665793,19.6996939016,-20.1196843505
0.974087475109,0.728742116295,19.6171785082,3.06927552009,7.98130535474,-25.5585560737
1.92116437597,-8.21889483619,36.284842971,-25.9403000285,43.5414959833,-47.4867523949
3.18638856789,12.1745223135,-18.5807079776,-35.3148622005,-11.8509777655,8.75435824687
1.21010169738,-10.968015666,-39.232168445,-22.431165103,48.8401406658,30.1223100456
1.45611909094,9.74349415791,46.9340270649,4.77931056274,-8.19607497134,6.88413755028
2.91273536272,-45.9765150886,12.40851553,-32.7804273344,-32.5021908933,32.2720785397
1.64973551786,35.7887630268,-19.1363074784,-8.10986451597,-7.30589502553,-6.06636426302
1.96421700043,37.1792201899,40.5375025651,23.3821051751,-44.7813518727,33.8723037506
2.52273171253,-2.29022691587,37.4395049166,-45.6061065128,25.3884126478,-28.4579683895
1.11868770938,49.4802535088,5.80432340405,47.9952419392,-48.0241715001,20.8471419044
2.66448565092,-29.8023972669,41.2078932089,-24.6958559185,16.4360739528,19.8694674352
3.08805616851,-22.2797096178,21.2837280243,-19.3923534557,37.1499301317,-3.63020431264
1.71798519921,27.4800194568,10.6640640859,0.372318420933,0.565259996562,-10.137973868
2.07622030097,44.5641275352,-37.6780378767,12.2184734895,22.8092047523,-22.9776785279
2.19496567358,-3.79099035705,-6.4105354172,18.7194787789,38.7743591856,39.8706291339
1.60286523797,-47.1679114698,12.4587633393,-1.63062607464,2.94112586656,-24.6866319292
