-58.3781394032,41.1620963999,8.428234921,-19.9341989869,-0.114706636571,-2.04925884165
-300.573977862,40.7001730056,-40.4757146825,7.94267150694,-42.6141465207,-21.7791806028
47.2144063547,-18.6939250054,-24.8306115937,6.59438977568,-34.9197479663,-0.261672466371
797.083495326,-42.3905911536,-43.7539878853,5.37082084953,10.4779979589,19.6879258352
-936.065556381,-17.2219536066,-6.8156330312,-44.6762521604,-31.3979238266,-38.0017582871
972.061326331,-23.9313289488,-24.1688421718,2.00339157365,-20.3419855242,43.1724319029
64.2955401567,40.3069260637,41.2442218643,-36.17603595,-18.3642061646,2.11348866512
-167.883012636,23.5703260269,-21.4558280179,47.3730480141,9.84711581632,4.00941528043
-640.671959798,-5.01068583599,-7.49313080758,-35.7049105786,-49.9533902054,-31.1374007122
788.917593295,40.7643932307,-21.8439785947,-14.9939099741,-36.7103144987,35.5191986841
-1118.76094488,33.6252220899,-12.3517718118,-3.32286698767,-1.3049542746,-45.9838454411
-1263.90486826,-34.2748937822,-33.5694878598,-15.4515251717,-13.6167871889,-46.3272813196
1079.8592539,46.3248829168,1.7570054799,-40.4761123747,-24.7393485003,42.767886509
1003.69327711,-11.6658072586,11.9112523455,-33.6808912144,6.94154674081,35.3856006458
547.575615692,41.556310146,-22.3150777243,13.6995580421,-40.7171508723,19.4482700947
754.457368137,40.6953796682,37.4117187836,3.1091717728,23.8967527164,22.0583600729
256.93704681,-28.7808966492,-28.7025087721,29.645988863,35.0127407148,0.02311512594
397.904304754,-34.3026686402,33.7327301227,-11.2273413162,-6.27637481001,28.4026580555
279.251142956,10.7696282249,47.5884823911,-2.78887596126,-9.41281878448,10.1159569844
-1062.54052869,-19.5883402263,-17.6072577635,18.1237559567,28.6933541574,-34.5670992422
-116.521970316,29.0853736696,5.07233390855,40.208601655,32.1467100012,3.45578516774
1135.06276723,-0.122636025614,13.7514380587,-28.2920609879,36.1415121905,46.6574814845
-1121.13690784,-23.3624013398,4.66505309338,-20.4134790366,-18.4051489527,-43.0943330549
908.721560167,2.70818300575,4.54663611652,35.6472706335,30.1204453107,32.5202729271
44.8697420112,-46.3396485951,-14.3370692648,33.018690083,26.4583968858,6.16159391018
-829.263623342,-5.54891956666,35.0731169427,-45.6135835738,-18.8706437082,-39.8277502141
851.332624973,18.6333065933,22.1429403608,-17.9804643579,6.74636106845,41.2751045103
-1157.5499422,12.2769214685,2.69947727141,5.31164982501,22.7547421625,-48.8721321895
774.420596169,-20.9341123546,1.96965430691,30.2541946035,-45.2158611383,41.5219232473
661.49054674,-42.5182421534,-14.0239419956,-48.5408431661,-19.583335962,30.7700240362
138.464203386,31.1098441818,43.0522768329,-34.116545822,-9.1331595701,17.8146814913
446.089113953,1.37709292467,-2.60917969036,11.1826332414,-40.6511104231,14.0635770961
-808.480081509,20.3333157359,-27.8406098867,5.08459341557,14.917588743,-33.5270757039
466.215415422,28.6338808002,-38.8667098095,-26.7384844143,-19.3002618934,13.4215957407
-888.9522133,-29.3507968169,-11.2522679653,41.8832614399,26.2263367013,-35.6350220879
850.595592947,15.5676862667,34.7477391615,2.63342704619,-11.9168370331,29.2650554111
-277.581813799,6.15903584275,-32.3098206666,36.4990339914,-31.6711424291,-13.1428367643
757.709086362,-13.0880773962,-16.5637238094,-6.14372046971,25.6060464299,35.6662577962
254.507842408,46.3736629967,-24.5434425196,-41.7368060167,-11.9711495871,9.5743278683
1302.08291024,-9.68250729687,0.199522656599,42.043942381,18.25757749,41.9835517856
-781.349212223,-31.6051882069,31.3419212519,35.5207402334,-38.2867316186,-30.1312592661
1171.47368011,-13.4681132846,-19.5252756744,-0.827545849348,-28.264739325,38.8634978651
54.8735371475,-18.5846251296,-26.1051887054,-22.7835992911,39.4830249908,1.79572822598
-1061.02465943,-6.67466923138,-24.9720488851,39.106721439,-1.60506446381,-43.1498187162
1164.00366771,-18.7049408595,40.7447880248,28.9965870493,-44.5265147503,48.6611840769
927.286225312,5.57595680329,6.01742516905,-12.1572095783,20.4734642547,41.2861352335
-317.243247015,47.6247797781,13.5243174043,-0.336452579818,-4.13023352419,-11.8918929054
763.580784565,25.2286726038,-4.21925809255,7.85073835583,8.15069139012,24.6824724476
1094.79816284,-12.6401954301,-37.2963060702,-25.7348146099,-44.7473675735,47.2752072806
-1030.91006688,0.107565570019,24.8568398573,32.4399450323,-42.0190494599,-43.3854851728
909.120458052,15.6635741076,8.99695954967,-10.0267232581,19.5296302219,35.6088133942
-902.26221868,-34.0287466122,18.5910451858,-19.448962503,-22.9446317601,-33.0389050357
31.9205364142,-15.4983378927,-35.3876977331,12.1551941728,23.6148369295,-7.79504616082
392.556103208,43.1033172601,-43.7703952826,-18.3964098624,-23.9984089959,25.3984028593
57.3149547122,17.0225381848,-14.1253808446,38.7515742548,42.1428803466,10.0695128826
-1353.99967503,-31.4369559918,11.2735905027,-27.1545455091,-27.3644204411,-43.5112084754
525.44686799,36.2115091423,-44.2978587495,-18.4671224931,16.8871126973,34.5253296337
-689.749594761,-42.8063999052,-5.82123314872,-2.73492234188,28.0766914816,-26.1147914734
1111.60389071,16.9087789632,-33.4365553802,-3.27570022481,-48.379828396,41.7951023955
-157.138638955,42.7366925482,18.4525499347,17.4955578481,14.6665125024,-11.7770230294
-747.529565824,-3.91641236646,-25.6955167215,-32.7348524763,0.112767126667,-35.8008961105
38.4390120783,-41.2929621431,-15.1341744988,-21.5982321702,-22.6859153504,0.429421564751
-528.556061638,-28.8088078294,6.186283877,-12.7713068204,-12.2792014209,-16.9573965049
821.799152202,14.3795240067,29.128399081,33.5411895043,23.5144094636,27.8510736686
-391.871745868,-2.49616778461,29.5533026996,47.544787616,8.76693581721,-21.9563550965
1245.38407773,5.78032789092,23.5029005571,-12.8715213995,-11.4799208109,49.6965171053
-528.739672891,-0.30501653358,-5.92417098364,35.3480234163,-35.9079615765,-26.5717611989
-510.879550008,-42.2695942958,15.063749792,-18.7880565558,-11.3190141437,-24.7871458936
-19.1823929196,-33.0654629998,27.8974459004,5.40818679386,-14.4303745793,-2.54831808776
-682.164596378,48.711161391,-25.8383575878,43.8317049852,31.1838614836,-21.248461415
238.779076365,39.6398321492,-9.98239072945,-26.5491247081,-12.9627555842,3.03489316605
-232.915345622,30.9693988379,23.452293665,13.9033264436,-32.9408790512,-18.0078553873
68.4656495866,-0.118606007865,32.6883984428,7.35479598001,-49.6187621907,-1.17730255685
1363.87894612,-31.00089284,-26.132938317,21.9287442583,-48.4913793387,48.7640312607
1368.84865784,-23.4604827716,15.5698803503,8.73609584127,35.5076170463,45.6975625224
-467.220086082,-21.8094222967,25.5372286627,6.28946137797,37.660558126,-17.2307857653
630.076412898,6.613421338,24.4241685184,11.5224802131,-35.1288858265,26.2956073248
887.126901533,43.8702457662,23.6494350097,21.5878602095,22.8501903342,32.1088575003
-925.985651942,-24.4530276455,32.1306707988,30.0708260206,-43.8232515859,-34.9986470378
-686.162590651,32.1202370002,9.72579196941,33.4469443408,33.8372472561,-25.8600747282
1082.43009088,3.87988136599,-20.467433879,-30.5400370478,-38.9575869728,46.0028082961
-203.989205145,30.6583859652,-3.15046433068,-42.2473761613,25.5297927942,-15.342605495
-709.722374578,-11.3737373535,-4.29594920944,-40.9857577711,38.0435249487,-26.2701573223
1138.18471021,-17.8668168932,-17.3466404273,3.40925708003,-37.4401936657,27.3775908194
194.491788283,9.76644790778,33.6815658141,-19.9707356527,9.99887003589,1.20020898892
496.597352254,16.0334642994,16.4795984864,30.0939218381,37.7563406439,34.258154385
-125.816163062,-21.3386115296,-26.6819170388,-11.6081753646,24.0569692774,1.94914368457
413.936263445,35.5872890748,-24.3384484882,18.8391984803,29.5720423008,18.5263186089
-556.415552237,-0.504338056176,-43.2070076333,38.3107071354,28.7662811974,-14.922990115
-200.366779362,-13.0387434833,-9.30792451874,32.7892007371,25.3972894904,-20.1937503839
-461.657201945,10.0006394797,40.8117168361,-34.0146740346,1.62264746631,-12.841024881
-1413.82282251,1.90507135805,9.56761477216,-30.1246201538,-3.88754107116,-44.5307252142
-421.239647841,-39.7895072072,-37.6245286839,9.11723775432,-20.5863557882,-13.5519674473
-924.647576445,46.227786137,11.0849341876,47.0827476521,-17.5910731432,-31.1233089539
-1225.65908862,-41.0351773752,-21.4551095702,-23.2794048196,48.0457736584,-46.2428982454
19.6849035219,-2.83740748828,-2.10822909529,32.4357997682,44.9806145065,7.70989481646
104.96964735,-47.8166206018,-31.39180258,-15.2042850606,43.0984750321,-2.31887977568
-969.391045062,6.42536252248,-35.172726027,11.9434775851,22.4919124186,-36.2025642428
-1169.82565554,45.7514263826,12.4143889487,-15.8865648571,-26.9441686174,-43.3781197634
-926.52268848,-38.8286621255,18.3906928062,21.7979422922,-23.6034704222,-49.0905710372
-716.917733199,-13.201149395,44.2572601769,17.5254851705,-33.9904337675,-32.1156258104
1194.88584439,-15.3399454794,17.2817248924,39.1416277462,-45.5040944392,42.7903106357
-744.401055211,23.8513230022,-14.0485742036,-34.4389270434,10.428865756,-35.0505055191
474.035986865,-30.3952643155,-25.7512068962,-45.6739795903,-36.4794890409,12.5867605018
1064.11982219,-37.6767027984,-45.7207902912,4.24071204058,18.6981885688,42.5204419951
-230.491711224,-4.18153551803,10.1916018592,-2.50747641508,-36.289259576,-8.05207805258
475.730533347,-44.7754586639,40.6035453311,7.56865128526,3.69365947685,15.9417950294
620.806812476,-16.7706801657,9.78309369198,-22.2558672897,24.9084349247,26.8344843784
648.81103671,-36.241786868,-16.9386581277,2.29432568497,-12.69003235,24.4148860058
-340.547401612,8.85445423109,-36.6392579793,34.9676260512,9.97750858153,-17.0392903648
-95.1683774348,6.89449548389,-39.9848893516,42.5325944088,-5.02120583206,3.7398251248
-452.024953353,0.89506245338,41.5736797104,25.767176632,39.959796496,-16.5385137426
715.977516259,13.1711423227,35.2944707445,45.2642628347,-6.94615856693,24.7112790078
-1349.29319291,-25.6198585897,34.1817323769,28.670748829,32.9895712554,-46.8761465005
371.575861528,42.1065363033,-24.0468436686,-36.4162679543,39.593763662,12.3864177877
-507.414158393,19.411564871,35.1848118273,47.7798255077,-24.2117639023,-21.8317614313
-209.263421926,14.5401930349,48.7522927595,12.5086798912,49.4166643637,0.129005816978
1373.23004394,5.70699857197,31.4848093692,-9.25082488866,44.0511876005,49.7153391159
1377.40604393,12.4690247086,-21.6253272612,-20.7679178042,47.1498036283,45.8367804351
556.560932738,-27.4974057019,37.5688733457,21.4116996574,44.510988738,25.1362786254
-569.869960861,-34.8634005951,20.3008765669,-39.3810302516,-20.9544983377,-21.691123852
896.642347605,28.5400785035,33.4668880425,25.0002729033,-7.38252259502,45.1234554688
-233.131321576,8.41580582723,-31.8017324171,0.159482530673,-5.33539303795,1.59110812677
-454.099746155,27.5718279266,37.4718149174,45.667928866,48.0344843929,-15.2129129141
643.802223882,-14.4119948882,-8.32349064584,22.8347301455,-35.3859380089,32.4468626498
165.041710747,1.98128027792,-3.84729571156,-21.9666765332,6.32715498827,5.22899201405
-710.444849605,-32.5022143779,-5.20434304359,-46.306517327,6.94242066767,-39.9276147012
201.966113393,-47.0330433262,-19.2654929742,40.928704127,-18.8100025006,0.763282107474
-1059.37008968,30.5051302228,-0.988556031337,21.3364425085,41.7142861374,-40.8361368223
812.57875455,-49.5940511157,43.3367068982,1.4470195718,-8.66826587215,30.5049834597
-410.884305503,-21.7967704786,2.14180455785,-24.8995307375,-0.377553047263,-16.7436650903
407.969363421,11.0096994017,-9.62641088078,0.78153480334,-40.4076539846,15.6690693109
865.423648626,38.8968955583,23.7960472732,41.1878488722,18.1536435979,43.2550447551
-142.81374512,10.5984674895,27.0443550022,39.7813956757,49.240009358,0.724888778663
442.295893639,-46.1775457564,26.1285424858,-35.4460976874,17.3457127827,7.87150488418
-682.380223537,39.8205468709,-9.2298392318,4.83106953307,20.6476339978,-30.0707133477
-167.016120281,-15.8672693875,35.9897372329,-1.27059172444,3.38625914721,-12.9007549911
-1039.07425229,-26.4764015997,12.3216045079,-3.84470610117,-13.1876269654,-32.8866624048
424.232359205,-30.2040807238,39.1929493237,34.3076350945,-37.1990236298,16.7122869816
-637.955860093,-20.4692342473,-48.4525569121,-3.35869532765,6.6785763229,-24.395632952
-29.4998685382,42.3231177048,47.7692216579,-43.1179362611,7.59504558812,11.090113805
-320.808880231,-1.22646895901,-4.65806691662,-12.9186195379,43.6491868662,-7.68942716786
-689.827931496,0.618819831656,-10.6041194342,-45.7424666218,18.3184206088,-31.8800333473
886.149804865,36.6265882701,31.8556361931,22.4152361546,30.5760011651,36.0952270292
345.208444579,44.9345452178,45.2450896365,45.1108233594,0.937292931851,13.0922906397
1294.42754022,-48.621550648,-16.7568443467,37.7603949287,40.0383147834,44.1761171279
406.096184566,-48.6515576691,-41.3725197715,20.2585337081,-24.6842997166,18.1385442188
-983.451864704,-2.08648860318,-25.1347829792,-29.5589554005,4.07333159548,-37.8330573123
177.381014386,26.8746932309,21.5336954487,38.6704382632,33.5985508343,3.98016638209
841.314568551,-25.7620459909,12.7302870282,39.3815947312,-28.1312792801,35.9619704876
-463.356047814,38.2055672325,18.5799663049,-49.249119971,29.2573353607,-22.9022703556
-1070.31226102,27.0382925498,24.2378724154,8.97868567347,23.5490620121,-47.6443450186
1094.15691298,23.1750345726,-34.1989969873,34.3201889011,-19.7224576698,42.805706841
1058.87424649,-33.0534939852,-39.7784002201,49.3492607758,31.3047581653,42.925733214
508.582426926,-22.0902488525,48.4554189767,-44.3017790382,-38.0656932484,15.4950305812
-1143.79277893,28.5497571361,-27.4780642957,-12.672285706,14.8799400259,-40.257545672
-746.851919418,-28.8006667347,-7.29414368546,-49.0817417423,27.6558495161,-41.5009953289
-138.795750861,-49.3573441145,-9.87993101765,17.6581769548,6.1872653105,-4.5363064787
474.308752583,37.987255903,-3.71857467798,14.1793713401,30.9260328922,11.0710196012
686.418512436,27.2994865224,-37.6888201492,23.4221112083,-41.1996485789,35.8299610924
772.725819838,9.98096264744,11.739846299,-29.5411890205,-45.6657021453,33.2865624554
-1043.64548037,5.46478546275,-11.053038998,-42.1919060883,38.016033871,-38.6731630783
494.502530271,-21.497131755,-15.4720610072,-3.14974389708,-38.157647969,10.7856975479
941.139436259,49.1111253856,25.8793554009,24.4866190503,40.1578002499,43.7280316177
958.763122935,47.7667603148,36.816080961,-31.4807509112,-24.3364443053,38.5010121917
21.8323478642,20.1588312609,40.6849253659,-24.7928912018,-34.2260259928,-11.8861888882
1130.04942202,-10.5580816427,-16.4655705531,17.9869563979,27.749732596,44.5110546927
-327.775791151,17.2653511345,34.3184263338,15.7005664695,-49.3251165872,-9.66654340005
1113.86391132,35.1431318306,34.9882510916,29.6435128341,35.8462274936,38.4243336754
-720.430057529,3.08669308154,-2.68163471341,29.3119520839,13.5345046375,-26.5214841102
-450.027558665,22.4218961684,-32.6869590968,41.1055443971,43.1772222376,-34.3655355428
-1090.44090989,-33.1722168057,-44.5032014963,0.353696273468,3.74654591095,-45.937732613
775.632569056,-32.336460137,-17.6449138198,-22.5057915215,-39.6283458907,31.9068969824
-662.907436511,42.729257936,-21.1183608961,-4.99314681016,22.6364401905,-17.5092658411
-667.896990471,24.6702763961,-23.2091826267,-2.99082237148,49.8698817357,-43.3265922568
-999.990802561,35.8226480489,45.2912442264,25.3045713563,0.114927047873,-46.2255334424
520.927540604,-23.30638772,-25.7342007579,-11.9589063562,12.0605710149,8.0507944249
924.711976457,-41.7602781461,11.3371906893,-17.8602459993,40.4369059612,34.9479265828
116.074898834,-23.1804874381,20.7609741874,11.100838789,9.69380615408,-6.92257362419
-668.078498314,26.1809331727,35.6421981907,-19.022199599,34.6849133074,-26.6779187953
-58.9854028598,3.09399482035e-07,23.07076731,49.5678459354,-26.0358944958,-0.993253875878
89.5030131134,-49.5750096521,26.408608015,17.4299776281,26.6498405592,14.9392647164
780.573772099,-27.5129253542,1.9651853789,42.7891989031,-31.7944766483,29.4054914256
290.644999454,-23.3015626149,-17.9369831336,9.483633964,23.6149412283,-10.0076600311
1086.78824352,8.47500341623,-8.74928539147,-28.1739281951,11.94091811,39.4289066647
-799.091848306,16.3973922965,28.609233559,45.4453671373,38.8580381767,-34.2276778351
-517.504209387,-16.5752106825,48.6064525294,32.5721945997,-5.26047997032,-23.2079980709
776.322886096,33.8950882188,16.4172368459,-5.97947222571,3.17073648456,42.4521583216
-744.478942583,-36.3965364427,-9.85563264677,44.1345291989,45.8932896749,-26.5519336051
110.170506084,-6.51730931563,5.04886512071,39.5579378971,-20.9744677929,2.83987429864
727.105684335,-42.8190919787,13.1772730392,27.6677720943,27.9393580578,25.9617930528
654.228767116,22.1370615219,44.7785850279,-17.1202795096,30.6712670715,46.5976617761
14.4318734642,-34.5550866602,23.5796893075,-19.8637466133,44.4055284549,-3.61364441986
-141.8312767,-45.10563437,2.53670791357,-31.282708763,39.9885123444,-0.106341053746
-1038.10351574,-37.5405057854,17.4153081692,19.6095302831,-47.0983841721,-44.9282531467
-297.786284016,0.8902089246,21.921111019,-11.1283914907,10.8827165856,-17.5911759853
-98.8082294852,-23.5704700564,-14.7046303106,9.9827621281,12.8590551204,0.286402116634
431.681893871,-44.4120215376,-39.9060834549,13.2575509963,-10.4541567972,12.1370791347
-741.021186251,-43.206838871,48.9076236677,2.44343747477,-3.67295372102,-26.8961051417
634.250760611,37.0988936698,19.9001719347,23.6786895175,-48.403655476,17.2806726914
-1129.32116657,-25.5265827299,-15.226543553,39.6528359785,-48.8865179109,-42.018642221
-1017.8949211,21.0792064958,-5.33347038952,42.6728105825,33.5783396308,-43.5436285026
-706.8837031,-5.33599562946,-14.142778828,18.146848762,15.6332983809,-13.822847072
-735.118063995,-1.1386389051,36.1119136906,-3.55503767822,-6.2112364256,-25.3001935305
