-0.0870739814745,0.444226956852,1.89822119305,0.711354085504
0.825126391903,0.924139990608,1.85280463522,-0.882305064188
0.618118563917,-0.951744702326,1.51802666823,0.748370782627
-0.14352898061,0.343615135725,1.9752380487,0.164965353883
0.606300844525,-0.957306921569,1.75620046353,0.430567312574
-0.901891465963,-0.704112151121,1.04722726337,-0.454840331046
0.404519182748,0.395865100472,1.35694371321,-0.515934025996
-0.721567661639,0.986182649156,1.30448434982,0.41937917144
0.0744370019059,-0.519460048485,1.84965400253,-0.216668443559
-0.190822778668,-0.740821099887,1.59013611689,-0.0634695337824
0.0666087361189,0.624185395278,1.65970943213,-0.0506250332155
1.08894087946,0.945016275003,1.33364122527,-0.615544668123
-0.178813965527,0.148560495813,1.90519855654,0.775732344545
0.41738798789,0.264210070717,1.36038250093,-0.673415753977
-0.248304880441,-0.181959711896,1.14282921251,-0.652021133131
0.0835667396128,0.0683182253581,1.96304374854,-0.587868352713
-0.504419792402,-0.74510029519,1.12691171945,-0.29210048623
0.0345072929942,-0.135967717762,1.45881618374,0.70204966096
0.382019548011,-0.69809444182,1.8805877441,0.701405518769
-0.942167538699,-0.663686682368,1.25888702746,-0.839097852368
0.285890952005,-0.742809530259,1.13551754331,0.100845884311
-0.262316928358,-0.209634081675,1.31126700748,-0.372887571363
-0.655573868484,0.442104305825,1.10032418222,0.600525145904
0.410806006323,-0.623947206937,1.08478123007,0.324651513441
-0.555737542525,-0.351610330134,1.49769363619,-0.950536638579
-0.0270379299547,-0.0647514386705,1.67649716837,0.34630583766
0.46568353758,0.784310350745,1.45168382129,-0.324735445136
0.187984067424,-0.0249177120031,1.40779002079,-0.327434176092
0.169745258412,0.833185667728,1.44836149971,-0.010024226135
-0.732594883201,-0.319860568719,1.15811483201,-0.896746987159
0.219651233165,-0.727937316398,1.93590387794,0.655365302528
-0.0511335440717,-0.0432245363562,1.33314189897,-0.131633066094
1.38268589693,-0.764247495401,1.06847060097,0.718217835408
0.313368549626,-0.690446306546,1.32195704088,0.283027311714
0.0804976102044,0.00592257412917,1.82400642184,0.395381614375
0.253161819863,0.556426859599,1.60088730317,-0.693007010803
-0.125400290884,-0.0155409418986,1.05966858477,0.951402206372
0.166455205342,-0.156618045484,1.60407678392,-0.182707565626
0.0255021147388,-0.316919853287,1.94025715713,0.590657137315
-0.101775507654,-0.551670317818,1.27958793339,-0.147200955836
-0.025245974005,-0.169543193298,1.88571382638,0.641458427466
0.362352932478,0.242718173779,1.26240900227,-0.570205923171
-0.627534874043,-0.394955550428,1.28226880319,-0.821843044753
0.66965124354,-0.43234027131,1.19255947983,0.531295188839
-0.2970271286,-0.251669375892,1.39530485542,-0.738041059101
-0.373354636271,0.99933402758,1.73529388262,0.291986935645
-0.866151881412,0.71581871395,1.11051346804,0.513347503275
-0.106984987534,0.159967008943,1.87219532183,-0.121265579071
-0.798678264047,0.57819683663,1.08206521539,0.414470557573
-0.0353526797259,-0.477469380885,1.15649328141,0.047771121919
-0.523329053943,-0.41683252113,1.33256739215,-0.964165157636
0.457528223108,0.685284068688,1.53761606463,-0.505046039011
0.133422253535,0.544171499493,1.89927556717,-0.430981808018
-0.869656616949,0.397183608813,1.03093389826,0.834805646128
0.131587425837,-0.101226023125,1.06644550043,0.295992515187
-0.774281152714,0.511496248859,1.40315124182,0.926521461649
-0.573696998882,-0.856839604909,1.76350989599,-0.891093078087
-0.458872275362,-0.354556403307,1.44095165681,-0.828424087268
-0.57827479695,0.389557223825,1.13700171154,0.56302437292
0.0712170995927,-0.125218238184,1.54828769459,0.840852070852
-0.316307886713,0.717493307511,1.83647352298,0.394462959278
0.412282483623,-0.454106030278,1.9427074493,0.842169231409
-0.03009817347,0.60759203949,1.37845960258,-0.0466273898895
0.172790991663,-0.128621697235,1.55268533347,0.878267788455
0.653864449238,0.804357925527,1.74282368602,-0.583155552943
0.310258377778,-0.794962308696,1.78655960127,0.189068499491
-0.423463000014,-0.78222356221,1.64084131577,-0.318983206228
-1.07433798241,0.889247057325,1.15644044452,0.493746375368
-0.10317774787,-0.0689857893009,1.14507636988,0.475330333732
0.0861607331605,0.0284017115838,1.89642404654,-0.549434615769
-0.0595500899424,0.0905502195518,1.2566107713,0.340296400504
1.5693573123,-0.655567314572,1.02123485736,0.900584494036
-0.0375169876602,0.0977647707189,1.75697566322,-0.331825332571
0.3462619341,0.384323408813,1.18012926311,-0.299688535772
-0.276169133237,-0.202034245546,1.28916215605,-0.684815324476
0.0431582367956,-0.525289386533,1.9050330183,-0.254297229179
0.00146579127081,-0.00604116650925,1.72591183739,-0.883532575305
-0.0974603373301,-0.985723726247,1.17128317406,0.0188768463676
-0.340890931026,-0.837577565049,1.99167537286,-0.536748332236
-0.821483492416,-0.963092882258,1.27375098609,-0.462555944931
-0.144955552155,0.867582893776,1.13538592413,-3.43673066745e-05
0.143344035037,0.0330153395885,1.06350588658,-0.691023981232
-0.592034461778,0.716734596237,1.44653160965,0.451672476787
1.05850377736,0.709181305174,1.07120010019,-0.574446577184
-0.526975259231,-0.958760557154,1.24168592856,-0.277218382981
-0.364018828659,-0.703576344436,1.45529811102,-0.349090396496
1.02459791343,-0.759206542189,1.06286864874,0.486056580833
0.494050560571,0.619138728886,1.3229185648,-0.308158877758
-0.286971743479,0.522307688456,1.57726617916,0.558879905281
-0.0360175218439,-0.535721363754,1.8950980766,-0.0738388630573
-0.353367761618,-0.736962193402,1.52199692465,-0.222418204043
0.0303673580463,-0.743849597211,1.3967749556,0.0022163928131
0.0802036800884,-0.81176527283,1.94042466341,-0.0330771797205
-0.0939384465894,0.118518485031,1.63764817475,0.560313333237
0.415209586467,-0.368579429652,1.24005118208,0.434751178024
0.288800091498,-0.394022042404,1.48854893583,0.693386337094
0.524231840524,0.169062585231,1.19160379927,-0.942604545454
-0.699546625344,0.389739815471,1.13738319187,0.754269154884
1.33953110521,0.701381948821,1.03678721337,-0.637185552595
-0.150084141281,-0.514322565682,1.78163292369,-0.615362679336
0.885106922263,0.508816694776,1.29288371328,-0.858528156724
0.165624487262,-0.51526355761,1.90881617551,0.739190992965
-0.663805176673,-0.535537987308,1.52839793811,-0.909357369189
0.280799171366,0.598020950259,1.37758594114,-0.407244339939
0.0615776185291,-0.0118316534986,1.35751591968,0.247003563957
0.0197073807652,0.951098034343,1.78876396362,-0.0613571007922
0.375924759303,0.390502784124,1.29928197648,-0.514138207118
-0.214738650482,0.838927746005,1.66475433751,0.203688978815
-0.58181513805,0.729985734295,1.69757570583,0.713450280344
-0.327504824316,0.371387934679,1.96877982757,0.281874245382
-0.469869869774,0.653883882921,1.89030116548,0.864177490768
-0.745847076274,0.800394225264,1.87793347598,0.765397435833
-0.124642837914,0.535066806991,1.64852326322,0.172382182569
0.044277403187,-0.391741733167,1.2096130784,0.104375153423
-0.592400858143,0.321219143074,1.31993389909,0.765444616492
0.344000273286,-0.548058105825,1.77397954554,0.680550138468
-0.366312023415,0.791744549736,1.29180575659,0.225205658344
0.301170537154,0.230705257208,1.00329890419,-0.241069047947
0.364091616867,-0.646430069664,1.9802355916,0.870162459406
0.0755357743171,-0.113493033449,1.66424104457,0.0310775154589
0.789931799467,0.760909117159,1.36607644095,-0.545275302617
-0.477149958035,-0.446717981996,1.6216967705,-0.849154101358
0.0184638330779,-0.109387745074,1.5998726064,-0.411131570657
0.118230544954,0.0583385900211,1.96987860097,-0.916949393558
-0.0790779951816,0.000419081940905,1.2561555194,-0.15831663627
-0.146457018735,-0.795382619256,1.64832402109,-0.417259424006
0.44671230415,0.985778465063,1.5762440052,-0.312535336728
-0.759130298996,0.632700668089,1.31073496013,0.697838031295
-0.518744816784,-0.416228436548,1.51429330727,-0.875369766707
0.00513894995812,-0.193440226024,1.85237553619,-0.420691076672
-0.955829001463,0.820442243795,1.56611565107,0.910339399869
0.11568997416,-0.0662100583771,1.14243164445,0.670730100051
0.0336003442076,-0.109816195042,1.78585757378,0.999769312509
-0.121525834702,-0.323571553612,1.69820503306,-0.106802061659
0.0852354212691,0.172503764248,1.28885661268,-0.186063636122
-1.9041294612,-0.890272141645,1.14443017835,-0.987199872457
0.228619445358,0.290716247365,1.70503659752,-0.627712110441
-0.438920670256,-0.78504304707,1.36979211009,-0.480288995132
0.703487150169,0.421429315966,1.54255358438,-0.919958404137
-0.401809374787,0.305253078777,1.24286506992,0.815246727214
-0.078765302298,-0.657483024775,1.67500672978,-0.311665486864
0.0376781095816,-0.27657462585,1.23160761804,0.0836781036792
1.69037878887,0.931861638099,1.20142549109,-0.814818861688
-0.198145226986,0.392087985661,1.52329952283,-0.0892697393212
0.228898652259,-0.156589540612,1.12274263761,0.361252569097
0.65656010701,-0.997492068365,1.44772983993,0.542209586922
0.0759063870065,-0.198159895768,1.99239607166,-0.360352148332
-0.0187134061003,0.988641630985,1.93841097073,-0.142891238726
-1.12405412597,0.793705945145,1.39584762242,0.811086734538
-0.163037935651,0.423797407646,1.96183369634,0.339985307801
-0.122362020233,0.214064239467,1.32332279366,0.413601211895
1.27670621238,-0.624121518897,1.04909944427,0.983821704
-0.633227673979,0.922532931352,1.52603195554,0.410047633905
0.00659368958063,-0.245849322709,1.32154284867,0.0513433879967
-0.049626701752,0.126145141274,1.06801293974,0.238798747823
-0.389178100234,0.194267952314,1.58120658064,0.776017518938
-0.146223783059,0.428143536307,1.06940275841,-0.00715541030644
0.178640520182,0.836030982502,1.18500770111,-0.0833606618871
-0.380729254078,-0.412170205775,1.98787292629,-0.967005095724
-0.279152319337,0.355528323206,1.26378164759,0.359421272699
-0.0529744239259,0.105838545761,1.07065023176,0.459680429831
-0.282458504072,0.351857561704,1.60651507357,0.651234653925
-1.79706032554,-0.970522684824,1.15765398302,-0.876579348302
-0.107650311136,-0.104331612999,1.87231906395,0.182288792336
0.429562349046,0.29683397846,1.23159832835,-0.881142330166
-0.169619595661,-0.375044898706,1.3386738009,0.0258255234594
0.0649924512162,-0.545536170194,1.3201934769,0.277664506742
-0.00617598900716,0.708209456948,1.96006753546,0.160315332008
0.446144660856,0.684183792481,1.06061854733,-0.187927193538
0.0285453200455,-0.0170880672143,1.54534295566,-0.14549891142
0.292480874025,0.680300606395,1.67780752639,-0.431030339591
0.129938021128,0.490681151241,1.38429003023,-0.468148672941
1.03413605802,0.610319766473,1.24035555825,-0.667442069
0.153915365546,-0.841930130658,1.21970318755,0.124346699005
0.307684892249,0.688936831675,1.9557837368,-0.419489467939
1.00664587497,0.682091438605,1.43193662829,-0.956378033905
-1.35020990185,-0.993460261073,1.13656131794,-0.717096545518
0.643688216312,-0.49133028909,1.37509740025,0.593085018812
1.02963414563,-0.487571692448,1.07827857387,0.70776314704
-0.720980082378,-0.967078763906,1.65981525733,-0.627904434864
0.154699858992,-0.257359909163,1.78320324682,0.458966441174
0.229141069425,0.877466379772,1.12774860449,-0.123449027794
0.0667795214293,0.0567522971619,1.20009846981,-0.187883181335
0.36580975906,-0.355192687928,1.32453185427,0.430315503431
-0.161540101478,0.428618825006,1.87627592423,0.399049865684
-0.328454160709,0.379449532251,1.63227769233,0.815083582869
0.246253711837,-0.923942515109,1.70160644987,0.287117234712
0.278788455472,0.406355644932,1.62745644682,-0.944809678685
0.689756776895,0.479194035749,1.07528879166,-0.411646182284
0.372103631626,0.81863903721,1.7928225852,-0.474869166386
-0.404450660393,-0.679609706445,1.80045713051,-0.850671059378
0.449148919583,0.448505728311,1.91705354568,-0.99293570693
-1.08896292838,-0.762041501928,1.20666836691,-0.749329708369
-0.0392382577323,0.720272506726,1.32093579046,-0.0023921322219
0.090140061895,-0.106734155533,1.64702309588,0.137678384421
-0.151230656166,0.422008800064,1.44342741304,0.00323670220663
-0.182555524243,0.574455767023,1.90543001275,0.146988164548
0.965061609442,-0.56300358471,1.1702886146,0.852023145011
0.0713141953151,-0.321642037747,1.65223945253,0.363786006208
-0.138807552506,0.312765014599,1.98248486039,0.64358390168
0.144587440274,-0.378956294199,1.94733710076,0.6907601053
-0.0123440089404,0.0918587444634,1.14515021264,-0.239471599621
0.13242755913,0.0694358327517,1.70046843367,0.896990039868
0.523795196721,0.72956120276,1.68422279667,-0.726081747129
-0.000212022603765,0.142200957617,1.62322087734,0.517484446581
0.315338199501,0.980406899999,1.54244719091,-0.184243625124
-0.238621058534,-0.271937901527,1.5782120685,-0.69503548771
0.0169949459382,0.178108200242,1.57571372185,-0.310697149897
0.032265995863,-0.0541697937522,1.60102536232,0.715517033883
-0.909384134774,-0.514163022757,1.42405221842,-0.982546411578
0.288973285159,-0.994694855371,1.99279050944,0.331651892152
-0.139625442707,-0.217720087629,1.14503890188,-0.503885093226
0.18522202105,0.00939550522939,1.45216173225,-0.949879888765
0.369719409395,-0.641551155031,1.86011730289,0.783274325141
-0.924709138732,-0.671833863774,1.27572919606,-0.79202272885
0.954080773168,0.83314982715,1.45934249049,-0.889241906736
-0.399530674669,0.564616998725,1.57322593598,0.762685421725
1.20646078471,0.92068581161,1.6085951129,-0.933758211628
0.76436277136,-0.903680167546,1.36462459169,0.559506737855
0.289370177012,-0.630563140371,1.10837133441,0.243092808348
-0.45720868295,0.120680732109,1.24964493834,0.835531103677
-1.28395177448,-0.892182379837,1.33817064912,-0.84019396408
0.0250290941138,-0.450788924968,1.70427616303,-0.152098763446
0.172577772452,-0.182693108086,1.54155332483,0.64003343144
-1.17959309819,-0.925796032636,1.32458906374,-0.822976390698
0.101262805401,-0.00404578073427,1.73887390849,0.501200802407
0.127431678431,-0.328277044457,1.42587513971,0.294218712096
-0.0834586870146,-0.21052257955,1.93984726769,-0.320014850785
-0.275703113582,0.294625081598,1.2625258497,0.541572710921
-0.42970354127,0.664818947035,1.8721568699,0.71333779972
1.02421779255,-0.67217268565,1.11703230086,0.755524567962
-0.258245849908,0.308767127628,1.48583172921,0.0579734944072
0.0635924731332,-0.063605043615,1.55996411944,0.752350234866
-6.89483368168e-05,0.109776279333,1.44786462219,-0.625896671552
-0.844292396709,0.721239209362,1.51262672083,0.840788850094
-0.0950895076619,0.610404072503,1.75432893211,0.0619401793082
0.573084374507,-0.926177861963,1.90938487879,0.788630270873
-0.129420582172,-0.356271148679,1.79700445878,-0.277312797137
0.767313119059,0.963964105361,1.38376155081,-0.500490747395
-0.712124356752,-0.967536800905,1.75928183159,-0.874272363477
-0.15634478339,0.38962977241,1.89664407119,0.0396319171422
-0.111531486674,0.0143439325764,1.69718199931,-0.187549605336
0.842568252062,0.420648449305,1.31824125568,-0.924552385711
0.509464660432,0.548127130242,1.60167091616,-0.614112800561
0.149209852527,-0.130822043891,1.57969016647,-0.0970265108375
-0.0778717316897,0.576756576544,1.13384317792,0.091860343712
-1.14209172151,-0.729047749107,1.25005484121,-0.912126893731
0.241866904568,0.183659156747,1.55303462163,-0.526129176785
0.428616843494,0.994968327684,1.7289417813,-0.387255288746
-0.986684954952,0.845384740668,1.62613755546,0.977799333194
0.429426684602,-0.348575426818,1.59217754893,0.726314251861
-0.797826190822,0.972845205513,1.45443639417,0.575400657108
0.520353683846,0.659580614834,1.37350534227,-0.387174518567
0.891233155001,-0.770142488826,1.21018545022,0.620387918897
0.410664958773,0.531724663402,1.70377178808,-0.482798268647
-0.618192005717,-0.742345335627,1.67017269132,-0.851934150947
0.138736720918,0.254442828593,1.92496817449,-0.529268658423
0.933563238441,-0.801230639383,1.3949487988,0.730192798352
-0.28802371675,-0.495155982984,1.74960127758,-0.797994904212
-1.52699595204,0.8188378206,1.08744568377,0.64250738024
-0.420294270485,-0.397535694768,1.38999205575,-0.978048144961
0.0672829760574,0.183226924117,1.25709081465,-0.131734497925
-0.0231840541897,0.588961784377,1.32843695635,0.0618391872991
0.486733768249,-0.55735188377,1.14705541667,0.504346630547
-0.362019739692,0.506274681417,1.88862127452,0.526123583747
-0.235733406106,-0.796430892665,1.48496860492,-0.182632416508
0.0684201986634,-0.579962259495,1.31965917208,0.00793064838368
0.124756303297,-0.655996543597,1.76201419455,0.164546992996
-0.129719792515,-0.119876799249,1.45721525232,-0.237092666379
0.0218099895116,-0.069371163796,1.79839622359,0.648148480191
-0.620108662287,0.413634428169,1.09004648245,0.627751681031
0.496617656847,-0.431988661476,1.95506678124,0.97555144325
-0.172626316407,-0.916555963256,1.91188128845,0.0529217224246
0.0645958072112,0.271759491058,1.83348887453,0.406953863209
-0.433653142363,0.138014158669,1.37431058359,0.923968368539
-0.435055705737,0.746878680411,1.43826700103,0.494376440587
-0.598843499366,0.279870829378,1.06512538405,0.332472665444
0.145468575985,-0.00452323973266,1.3558179381,-0.0880895897122
