-424.670725795,42.8639428006,8.59946339514,-23.8578553873,-7.15763955705,-23.7898150782
-654.459628418,43.8792578321,-38.2439873056,-16.5218064313,7.12324791038,-35.3483088759
-820.433221241,21.1713267293,38.8421735313,20.6456274197,12.694577656,-22.0416672306
674.857861619,9.11876461427,12.3334390098,-31.7861586662,-1.64490149012,21.9646558641
-703.930932007,27.4429299723,23.1392166236,26.5214307714,38.0869996508,-42.4514811596
-1387.98817708,-12.555126691,-7.85077779416,36.2362121491,-9.95474471955,-42.9520620221
919.390093399,-25.8588391954,-34.1982274609,2.21430745591,-42.2058504061,29.1537900965
458.702469667,-10.9333805142,-41.851387795,16.2951621078,33.0543730736,39.1167584047
-1052.47778474,3.60700286471,-40.2884521379,19.9080948785,-18.946115001,-37.544234151
246.21648696,-15.9738069372,26.2157856164,-11.9275900929,32.1527826346,-8.42285141553
-236.485808665,21.4044713458,22.2162851094,-26.7756783289,48.6318414836,-19.8127088922
-624.591559352,-27.7013617984,46.2465446035,-48.2830401013,-34.7915678183,1.83275319046
-695.501164422,40.9307824047,-9.88187023786,-38.0901385969,-31.2870370406,-8.51293925666
-676.214259621,5.98064943805,-41.741204247,1.80340622456,14.318861079,-34.219611344
30.1304011246,-14.4355891566,-23.1247222107,-1.03241519757,25.2134971486,18.0328522488
246.120727256,-2.15901695719,38.0613084392,-13.1644259651,38.8299175875,17.050287798
-971.124375691,-19.4760746851,-34.2499188426,43.7877865756,-22.8354093445,-41.0958018334
-614.14624896,43.7573841338,47.3383095431,32.1136037137,-27.7698541011,-15.0371629946
-184.718535377,18.2376728385,9.57011908847,1.34646119383,-0.337426514826,-33.996594243
-1324.10021057,18.444988635,44.599156175,-25.1396451917,9.05568235441,-40.1511141589
-204.551202613,-0.194590935175,25.893245766,13.1180620588,-9.20752997874,-27.4117230835
-1116.77985003,11.5566916819,-36.4434331264,7.8960322716,20.7280372395,-41.8917977838
1137.65582046,37.7839121554,7.48172410315,45.2758749273,-44.8497802922,39.2439380021
1067.82207914,-39.3412389135,48.9974634507,14.8468510118,-17.247886028,8.49447517057
126.197361981,-10.7558048212,-24.6088490878,-13.5374939545,-11.4167634068,-14.1821944354
-275.555983415,-23.3597101313,-1.24985446093,25.1317106629,11.8548551211,-11.070660553
645.68718508,-48.4051795103,-38.8168801582,-42.2866772715,-49.427685338,41.3167538472
-757.049312133,-21.0373100818,8.14719082914,-40.6565115763,-37.5138050513,-43.3292043837
586.043356286,-18.9800493051,29.8554650407,-3.04220189711,27.9592955347,42.5517817169
-869.874922788,25.9719756335,-36.9930599071,-0.631654990553,32.4658227309,-30.3691578684
-860.317930505,49.9005259585,-12.1873052848,-14.4081627774,2.32116054474,-36.0444966004
488.63971103,36.4543048458,-7.52938404797,2.26282731263,-31.3604645368,-7.27484654368
708.909645373,-27.8810581869,40.9585720706,49.8262734424,9.50126685547,41.9012780124
-777.243800432,-19.2021667075,-10.0434036502,8.35072975418,-34.8374536651,-31.0016000335
-1033.28811642,-9.0043102489,8.61408222588,-46.1584868816,-26.253328711,-37.7254423375
-1002.62022926,-4.12813863814,-24.525102807,-1.53159111952,-27.2535510774,-18.2572500918
-1455.71741639,-3.00267598146,29.6115728007,17.5126879039,19.8958559682,-48.7933005729
428.359869982,37.2956724082,35.7584838986,-35.9511170923,-10.6456890617,22.6380461808
186.815463601,22.3971384824,24.747648269,24.8454592731,-7.70355679133,-13.8117314877
-512.978861334,13.4961571451,-49.4792983635,17.2793455309,44.0221005541,-22.3180870684
28.1143610798,-3.37265084728,-32.3028350787,-20.5912251063,48.9650883335,-5.35088156744
939.578841447,48.6763380929,45.4259815397,-13.011402379,-4.44159441249,36.6291753873
4.42523660497,-49.8342779539,8.62499327208,14.4412537128,4.5136127125,18.8477766008
-1386.54476175,6.1569798297,-41.2745166671,12.3946946343,45.076942792,-36.3312542339
1227.77439599,30.63179981,-15.7857645978,-17.3764311213,48.841107735,26.3311167969
663.408103453,27.1567785886,-7.98699889901,46.9219414217,-9.8255009498,27.9436828414
1499.72394551,37.6216499117,-20.0922371073,33.4419454965,-10.8535894432,37.9403815464
-429.763333449,44.7238386721,-17.0965432894,-38.6137742841,-25.0287053514,-44.1868406267
324.665811944,4.54165690953,-20.5140499174,-5.09339179597,43.5111843169,24.213976713
181.889340948,-42.8456062473,29.4379082097,-32.7193761851,49.1060627328,-10.2476782006
97.8850448497,-19.0465914386,-12.4174598105,15.8602958663,-11.776291115,1.90974831341
840.350902712,34.7991125236,39.0493094137,-44.7840709722,24.4785862616,33.6091639218
31.9086427104,8.4515309583,-15.6703723746,23.4398323162,23.9548520765,7.08698143707
-1006.65359014,-16.4246031997,-5.80575986681,3.58240874546,-44.1983166515,-32.1944765516
-681.607450239,-28.7482833769,-41.7617208898,22.4959022161,-41.0707544331,-32.2293694055
489.698509394,39.5677561207,-28.256328179,-7.57627357037,-23.8414182628,25.8290329877
1007.19968774,-47.3622253264,13.1161548767,-45.0019786921,46.695915317,44.2628102559
527.745043295,-20.5034770197,-20.6008089527,-2.51639583011,-26.4737349747,22.2537527849
730.680224114,-17.5634365118,-28.6283789292,-32.6133933741,40.7951246799,21.4831583826
1039.11920602,35.3455420999,10.2204706472,-47.6337899557,26.888383531,37.3074003663
-1612.09860047,0.224615428537,41.615077623,26.4150603895,3.5509814363,-43.6887361514
1522.61365004,-38.853798228,-2.46177087081,37.5479683739,-40.9252364262,43.9347715846
9.55272940535,-17.344811712,32.7739918791,-16.1307168488,28.5258294395,18.3070175899
-184.673550564,-9.69362528853,-8.36830281262,40.5104107034,45.2559916585,0.038233496519
-988.425526676,-43.8618846724,46.7612500156,8.74020849555,-41.0622099518,-24.9206150238
-271.968625937,-12.4768786772,-17.4401182625,-9.70903349817,-39.5259580721,-22.6394838981
552.705510833,-7.62590345287,-17.1228965272,35.1077432779,-19.06610086,13.0327858603
773.747628524,-38.5844924568,19.1757463107,-38.717794512,43.6396307906,42.2568421543
635.852773308,-18.9365237923,49.5242875916,-25.850172619,-18.5623160185,39.8615861347
581.140656773,36.0306023983,-30.0702686413,35.5002338001,-7.50494001603,42.7029733349
888.645959408,-7.4073691995,-14.2050516299,-1.21686608499,-25.2456646512,42.5151884213
-540.600480909,36.2633628723,7.49476860434,5.4927941623,-29.0660712674,-27.2690949022
-481.686832152,-36.7800760136,5.03467728449,21.9441873316,-5.57654378992,-13.4089666687
-200.006276418,40.6166912292,-42.2495481266,12.2346306499,-43.0561407676,-10.4600016103
-405.185133586,-13.8514650849,34.2163536339,-34.637925463,-32.1097367139,-5.10714529653
954.024448798,-15.5799847075,-36.3518263903,-32.0246028337,-36.7119495284,44.5375548607
-297.94120119,-12.1007767512,49.8811082091,45.7114008722,-43.2094247828,-22.0111128122
478.798202049,-1.50452926736,-19.6788107721,22.7349313864,-13.1117115357,10.3301518519
-844.466596731,48.3736898033,-7.16291684883,25.5623144828,-25.1155508019,-23.893679728
275.416854545,25.8091327433,-12.6430802418,-18.5909049827,-17.84349007,20.790823193
1216.11832581,-28.3968254794,-14.4955665676,-5.30645378729,-34.338757121,45.8930390129
-672.653305304,-9.20550690365,-33.3124419602,-8.75233967782,31.825210569,-41.66924638
1429.5231657,-5.69208328785,-1.30519941251,-23.9183132839,28.4491381432,42.48516318
939.632645407,41.4957267171,10.973588997,35.9830540654,2.24242694431,33.856716641
-651.065383093,-24.1131489357,29.9894519116,-39.1895413388,44.3533019319,-8.27006428254
172.420260797,-19.846334663,-6.83165252618,33.1286292756,-18.7606466716,13.1036779273
-374.232178754,-20.7589476549,20.0750929278,45.362937658,35.4834340943,-18.7432473578
837.011460633,13.1367128013,19.0343701004,-31.0721544893,-22.6310768327,32.6346337159
1497.31039618,35.9695371777,4.02315909606,-25.5886764942,24.6836478951,48.545995934
788.930211442,3.03544050639,-28.835046114,8.39876588322,14.6771805061,27.0559162236
-485.76145751,-32.8675501436,-49.1217178557,16.6618638146,28.167523815,-25.7587562353
-1048.9528026,-17.3314632415,44.2208180716,-8.2289420652,-4.81204575881,-30.7015312777
682.690332351,12.5448802823,-48.9035005237,-9.6114862823,7.43263221576,15.6090001605
-124.224676647,-42.675097694,-42.4838224439,-36.6340913918,49.1995648513,-3.45279510807
484.09285967,7.47778696383,35.2387006039,18.7618042754,-15.2343102286,17.7326388953
-396.232683732,-24.0411278369,23.1456042467,1.95470293292,-19.616373565,-27.1770094529
-1273.66621764,30.1586030222,-43.580427011,-36.4437094735,-45.6597774516,-34.1558374747
355.777076248,12.3787844103,-22.9463664622,-15.6807823303,-3.82755928374,5.81448230349
-934.232306071,-1.41745838926,15.1770217849,-40.3700380167,-47.8108865115,-30.1404411869
992.668203894,23.15190055,-7.39197550493,16.7776888511,-16.7248253072,44.0806984295
704.969016374,48.8568111968,46.7328488144,37.4680664959,-5.31420012745,18.7282333331
432.467203028,48.2721467491,31.6735559681,9.26447384329,-5.34349116398,28.6887266799
786.138832182,37.1214418694,7.21608598746,-4.43250753748,-4.4556645766,21.1606166699
1159.55145965,16.756943902,13.2031153572,9.01596547794,16.4034473008,46.2334040462
-887.88660176,-3.7436586752,-23.6428344345,-23.2668572947,-12.8111518038,-34.6179446294
-482.530425761,-43.5429278647,-20.1016804721,-47.7076983341,-11.4677774864,-4.81718065819
-550.64796676,13.7788317726,-20.9159750388,-8.62884293694,-48.4337549006,-20.4237773455
-318.6170594,30.5833379859,-14.243861294,43.5092717042,-42.635800297,-28.6750988025
-412.156208584,45.377027268,-45.3917944989,18.0783921421,-42.4017696221,-19.266790149
395.414139124,49.7386660368,38.7738201834,-42.2599225294,-44.0804262098,12.5569358917
285.442182169,-12.8804862024,-46.604954839,-11.5904570179,5.80064176986,-10.4838103693
-179.970355164,25.576858479,15.1706471959,33.7052709767,-43.753390937,-11.0768412089
-204.292672354,40.5438529474,9.95338413198,-17.6947733731,-29.0622683416,-4.39252053008
-768.670114617,4.55154051394,-44.2515555532,27.8193939469,49.9635434242,-42.5197056186
205.932889855,18.8928786493,13.4232649375,1.04160689829,-12.0653277339,10.3834292035
191.114795463,8.92790652197,-9.78589465916,-12.5235242756,-2.55111992978,16.8545764981
321.398588045,47.9198338649,28.1948854784,30.2213463272,24.456977149,12.2173258938
1097.29996472,32.5014877726,22.6078332368,-41.5228523654,-19.4907767652,49.671535038
68.3243845527,14.4774913719,-8.31134112977,31.2419252032,7.17777266842,4.67225591381
1475.385855,-34.3345883147,26.4588689156,-33.5843833349,22.3937355838,43.7703011546
-1272.70682581,-10.4833006133,-0.0951545394791,-27.3631855755,46.2462008026,-39.6751316885
-751.089054114,4.56678467404,-6.76095326088,41.9465187454,27.6104658976,-32.7061293398
-184.279098772,-14.3492864535,-10.5383843666,37.7677855062,22.6377770992,4.77124136121
1250.57257894,29.8661654152,16.4008401483,-6.76710792583,39.5160497345,49.539382748
481.160327332,-20.5572023881,-5.27771807453,7.73783743297,13.5494676615,28.9463840399
-836.306078943,-34.4429686848,-26.775999167,49.2163828625,24.8908753047,-33.9536802306
373.819113425,21.4502910456,41.0755140905,-47.1160394183,-38.3652679651,4.59683088846
195.593709463,-18.4020297235,-43.9116360514,34.8487106451,1.34995070009,40.1568122373
-451.225106612,-10.0728875522,47.44792486,4.20571228901,-43.6291384167,-17.9374286163
157.927325174,22.5675563837,-4.51268626193,24.4395765574,11.544444102,23.1256932437
-733.961032448,-39.9056424166,17.6841801329,15.8638004065,-12.4339812062,-22.3149686683
419.223053761,37.648736231,34.0985979391,-49.3530668171,-49.7739585961,10.2888032075
111.516162838,6.81642423381,8.20616287382,-33.8309063334,7.75558939405,16.0862659685
-712.243606715,-15.9053762309,22.6394277436,-3.70741551596,49.0333953182,-40.3362255257
-627.718630113,5.32449549946,24.7674983233,25.722958117,-20.7347086245,-33.189506751
616.252329229,35.7739313049,-31.5854431292,-35.8393601162,21.2891596827,30.6046967242
-590.697597676,-5.69854313587,35.5338773465,34.5570785799,8.05983435487,-38.482312454
-588.774225657,-3.15596219421,41.6506921945,-15.3908387919,-31.3055852504,-19.6979063586
-404.539018351,-16.5388600445,6.74635404773,40.614269142,44.7616178977,-22.658796705
344.898952229,-9.25622155033,4.57366480064,8.81535517773,42.2467466469,5.44062353754
355.939623818,32.6104434655,8.50790773195,21.7839513517,3.05859035326,22.6714001099
366.437167182,48.1211059511,25.5726648639,10.425149865,-30.9172873923,3.20409177992
-289.957840466,41.0636658796,28.5094781146,-43.9541567064,3.01169106261,-21.8713778456
735.286561474,-15.180538486,4.86816433434,-25.2430522613,-6.5520403341,33.2596413667
-1009.15617606,21.2487798172,-45.3604206701,27.5351843159,20.3593911793,-47.0080362116
1047.44233251,33.8680536462,12.3040653251,46.2391294815,5.36902561352,26.6339707537
-794.479458961,-33.0571307939,-28.8676651875,-31.1897860088,45.074596196,-31.7772215254
-119.054860481,47.7796362882,31.9495194431,32.5905403046,23.0154592095,-13.9935882424
-236.922142258,10.3508605936,47.5904326319,3.00673777136,-42.5923975914,-1.1080670069
370.136206958,30.9925035334,26.5299593767,23.9106052621,9.68534717621,15.9397595903
-503.712767314,-43.2071247037,-37.9970330594,31.620340933,25.6207783718,5.23774158949
837.306847268,-33.2050532814,9.60197027113,18.9449696308,17.1818597286,25.5655388154
1187.28473423,-31.0848914464,-22.0093355386,13.0278654445,11.3869024884,40.1342596055
443.270449884,-39.794933008,35.0709194268,16.0247016586,7.6092761092,-4.09932173261
-1254.95805728,35.4876152288,8.48505146037,2.32412524341,5.09666507026,-32.2838898186
660.458465222,48.6485990273,46.0183414929,-46.0680173514,-1.63529559523,34.5044534421
-389.300455413,10.9683850073,-24.908875401,44.7315741045,9.95260058199,-48.9798406159
399.114154359,-39.1993866762,25.0631836844,49.4721694018,-34.3405349721,18.1458226753
891.905341727,-39.6802865805,14.2357474041,19.2563035921,5.81332176544,45.3604924986
864.917050162,39.3366768425,14.3325907926,-32.6019060003,-39.0204790808,26.3236339107
590.077068477,-43.3554388605,19.6536376339,49.1330455144,-39.6520356266,48.2279537049
456.529520557,32.5121432046,-29.4844234766,20.0005452558,45.9950185945,21.4904600536
-305.503148721,-43.1184280499,27.4619353658,0.00949126875202,2.94914605678,-36.6581358936
322.586757963,-22.80470621,-49.6931203335,30.5094060955,-39.6420513111,16.5404167872
787.565792468,10.7059635213,-5.44099229718,7.93338805366,7.62213085667,37.5591766167
742.628642248,7.23560151425,40.7843553373,17.3543194346,7.53587452168,32.1204438863
374.325916404,-40.7181065034,26.1813787681,-8.94910007334,-46.0143840626,17.6328161443
694.431733094,10.4004778184,-38.1161591683,-12.8513209468,-11.7518164602,36.4089124774
-294.248216762,16.3834878869,-49.4140630037,-34.3688632764,16.6451836264,13.0710847619
-210.112207218,10.7343711467,26.8417523643,-0.357491724069,-30.3242945473,-15.1744040567
-117.469475836,-27.3305939235,-35.7162343242,26.9456762763,28.9178086983,5.94245386188
644.818748457,20.1309394822,-44.5107615319,-35.0156529366,11.2628363038,43.3084297239
475.180550804,15.6407190346,-24.4500438638,48.5604982386,-16.210921949,35.3992630088
-514.441231726,-29.487260106,-13.4241744321,49.2007713975,16.8769925365,-16.9098587856
1345.68412635,-18.0898221955,-19.1928590235,-0.365864846025,28.3443974296,34.9624245159
-206.56876572,47.7463559558,-11.0892276613,29.9803350911,32.7631183075,6.52862914476
1056.51364497,-48.0879949734,-7.93353260977,17.9174500082,35.7408634217,45.0424563231
174.633621202,-24.834739228,35.4999854926,-28.8677577732,7.0892764821,0.211599984777
467.891483711,38.1757199507,-37.636204878,29.6443848071,-4.25384302319,22.147729132
-1170.63752671,18.7304938565,34.6127620329,-5.21799790448,11.3108479806,-22.1594164958
600.27929169,-23.8609328355,-18.235035057,9.34269410826,6.29577225558,21.8259232699
159.853652556,-23.0857003618,13.6669101022,-41.3723523044,-33.0604912655,20.0741628968
-452.140241687,36.485255666,-49.5712846091,-27.9114407061,-9.47891461713,-41.9975916945
-842.901835537,-17.5498491912,-11.9742320814,-40.1168074318,38.4816634647,-45.2571674732
577.331279312,-13.2221334665,41.9617482991,-42.5824235332,-22.0674631449,8.17048080173
29.5132737952,22.9004173631,-44.2788729346,9.32096183768,-40.2931614261,-10.2217063422
93.1788219362,-11.7964385461,17.7950283588,-45.941893865,29.1522090362,23.2376957415
-585.732800885,-21.1319393183,33.1622575548,3.23755475291,6.29368452289,-1.05006276228
-908.365634468,3.95487246575,26.0403993613,-34.1773464242,-1.28410044969,-43.7610670371
164.711185487,-43.631510188,-20.3668147365,-4.76777671099,3.07763126893,28.4209225925
324.156963173,41.9786669803,-1.81827717605,35.0298924741,-48.9864553196,-2.18892398475
-31.6540181179,-49.4429372574,-40.8010561195,23.1023617381,-22.4653334514,-10.3669712603
-945.961668258,31.6122507923,-39.810514258,33.6373026298,21.5408329698,-35.8441028925
123.807302854,15.4480047508,27.5323094802,4.06751240957,-39.572547708,-10.149298732
-1637.88064176,9.77064586632,-12.6526333647,49.5785811315,25.6772126201,-48.1745447913
1093.31879966,-38.8703174642,-17.0669969755,-34.3808924636,-12.484902109,45.8360557866
493.02689123,46.5118148742,34.5074282383,-8.58447181926,-30.5215151583,26.5604686904
380.29945813,2.96071343813,23.2752787478,6.99367131707,-3.4765691117,3.29266343223
-1040.76907808,-4.75747176611,-6.71625766489,46.7692244927,7.78974195993,-45.9372070035
891.2245692,9.94300470234,-28.0260618258,7.50251749201,-31.0122627726,48.9638325329
-545.11523974,-17.0375325527,-12.017852184,43.5490447902,-44.5174557289,-6.68060347032
-1148.48140491,42.6463459384,39.2819477592,18.3422679045,23.9108230643,-34.328466159
1191.67926875,39.5949893811,1.34375925687,42.4916090722,-21.8691864959,30.3496585177
