-79.142163014,33.9364099021,-8.60327890348,1.29915627824,-37.2606505439,6.35390543727
95.2194469268,47.7036388235,35.8617559588,34.8745600948,-40.1715038414,-10.0866357123
51.4055986176,-25.0669665426,38.328764438,-20.0314030204,17.3533801843,3.59427270769
-69.0527500428,37.5456992604,-19.6183454559,42.0265817868,7.75485330616,0.36840745005
50.1111812061,25.1141433939,-6.097703247,24.5505390829,-24.3874007537,-12.6624558534
26.7826433953,-24.9015304792,16.5055668839,12.9704811495,6.24539006382,34.1081043844
63.1409080675,13.9667867161,44.6614624908,8.02676334807,-18.6696014453,36.2255347293
66.497544125,-5.78532932259,0.738976287042,-28.7446153566,39.6847412315,-36.4485306549
74.0954378583,26.4885755303,-19.4342124972,-30.5381873667,5.05975808362,-37.5203748046
-143.895026558,17.6237672785,21.0089798638,31.5805055331,3.00263230083,-12.7312115336
-47.3973851313,-14.2243628933,22.8344676654,-1.39156595178,33.1868976792,-22.9833489593
112.267552603,40.7768721075,24.9925859917,32.8412500631,-13.631220416,-27.2810522366
46.2507242823,16.3030931407,-28.0275325926,-37.5358453569,34.6379708058,-25.486262621
209.473413071,-13.4821938809,15.1264242753,35.4822473751,2.81971649822,35.9851988207
84.5836308053,-9.52994904041,-30.8329327146,-10.5087336498,29.22239025,-13.210779906
-124.677051858,-40.771602717,29.0707060123,-44.1815930696,22.6813744089,-40.9945110016
-65.9440445949,-4.1841419015,-1.11349053918,14.8725989296,-42.2062154228,39.4422527693
47.291234105,15.8815107364,3.90043975782,-9.61946365631,42.4222487349,-22.4944796708
8.91461633031,-30.3120334516,-24.9794734731,-21.994591619,-34.2436571008,22.4063047732
74.3636624409,24.5221841977,30.4556003614,-48.5658891831,-41.6356280081,-24.5370665392
64.421388033,31.2944186581,-23.8180286002,15.8460736119,-17.9547641644,-46.6853095441
74.581081417,28.8309087473,19.0116285375,-13.5421654126,45.7997995731,-45.1253360028
8.90115199633,42.0135625341,-27.84911403,-21.6780562074,-3.81252794426,-36.6371442426
33.6296527049,46.9888120097,-20.410251906,39.0799327177,-44.7358035482,-11.6523319657
10.3509283551,1.48680452753,-5.9863234181,6.27427157473,-26.8362960942,26.0753152132
-31.2406143623,-26.2415162831,7.28007676744,-18.9591288722,-49.6768040613,32.6309378691
-138.168850862,-22.4595386931,44.8045852974,-46.6684248941,-5.88067044865,47.9587688998
-27.2273422773,21.4568088875,25.6738800012,-45.6597151101,-11.9800422171,-19.1315970763
86.1921282488,-13.3170486203,15.8190302659,-42.1496646744,-48.0902656207,-29.9200892025
34.5876348412,-36.3200923618,-29.4854148542,41.3734898863,8.07026647691,-14.4565365379
339.346626384,24.2541696678,7.07803568511,0.783400489451,-29.5378288271,34.8776825826
-89.2234394629,44.6464794177,-30.6285021694,-41.2062828322,-48.1609310921,-32.3468678582
77.5206542321,-32.6724487553,43.3851445457,41.954185589,47.7144028543,-43.8188205214
-199.85402303,-16.4803068777,-10.0321387696,-17.6067176446,-43.2954359751,22.2274389304
-57.2435406704,45.4384831373,-42.7427649313,-15.4989569721,-27.0935722422,0.19083385917
73.085382837,-13.840600451,11.5414071138,-5.32186032903,-24.7223009939,34.7842777216
-38.7431645939,-34.888190434,-34.9407298407,-44.2507289519,13.6268917067,18.5177034301
185.949048502,30.2337162029,24.8914793093,-6.31728617919,-4.47866678194,-47.4593044675
13.0887155923,-20.0662497041,-20.9933433759,-16.0384931901,-8.04207129415,-16.4031683274
70.832274658,-26.5342129982,-17.694478981,-31.9894984778,38.4166809448,-11.367997864
-97.0853895296,44.6939873602,-34.0539585728,12.6620905994,9.59878056946,4.13327617113
-185.941310405,29.9002033212,1.18841967188,-32.5001403063,-11.3479730958,10.2767767829
202.265215939,-21.3329207417,30.7528356978,-22.9479583222,39.7821056693,28.7459219275
-97.3613302221,-10.5489577514,-45.9362587792,16.4241353261,43.4150820409,26.8354412525
-47.4590749805,21.8159069328,7.70673304919,46.6523331585,-2.43047794345,-4.49052451935
-91.9296872817,20.7109623163,17.3469673919,-21.3884292897,-34.4547621647,10.2104213499
-72.2172507301,40.5575030109,6.11560591811,-43.6739432249,-36.3896630689,-41.252312553
43.5533957209,29.5905678395,2.90214016976,37.3902904413,-49.5015091358,-19.3745735964
-50.0414867649,1.89230935551,40.607858062,33.2712619176,45.7325290372,46.6085513343
80.100766384,-18.4310301544,-9.31824940018,48.7003963611,-30.9095525296,8.84037708111
183.129780574,-10.6783678097,-18.9731068212,-49.8775654175,43.270355084,14.337684558
109.282770007,-31.436515512,37.2400816462,30.9795860684,-47.44537071,33.0524479153
-92.6972779235,-35.1716204153,-35.2202905531,7.27968949971,3.00797215438,-23.0193668948
-43.8543856297,-11.3771444638,-17.7271694334,19.6130661333,-26.8275214887,42.6897902014
-530.119787304,3.69913162134,-39.5851149009,0.167201272224,32.3988940858,19.8956481318
2.0536614008,21.0204055367,-29.975964309,-26.7679154306,-33.0818289801,-11.7079988889
32.8606785753,33.1526602913,6.70159485477,-34.2514476641,18.1622240142,-25.0108211288
-71.5045932324,38.1937401925,8.60275870038,-32.6935306725,2.42166167767,-33.0531109942
93.388475717,34.3695786451,6.24484533897,31.1073796351,49.0182983804,43.0470139649
-105.893915378,-1.68730267374,-21.8265445193,-41.5030702382,-23.6070808308,47.3315542652
-155.562336042,13.059403391,38.4982234038,42.2211003618,-4.81268405748,1.30432595482
12.4205787427,33.0896556084,-22.3994493322,-33.0531377836,27.7833646965,37.7543791644
-7.33745562119,-6.2942315533,0.956637990317,-27.9290206413,36.6529987156,32.155935522
149.933881313,38.5128107003,-1.59658479069,20.1138922872,25.9060367233,2.16239464163
72.4170716413,23.1430128241,-21.4996682042,46.2458954784,40.0689225678,28.5457589414
56.0033481607,-9.67243694233,-34.6828130024,27.4443845845,-5.77017817056,-22.925034907
-119.306176428,-20.2484058388,-12.5938287028,-40.2038772819,7.55868741439,46.3476441677
-205.182744024,43.1464524349,49.562304077,-17.2691685981,-31.9794889365,-42.6338515946
18.2763717982,18.6285078122,-30.1866459515,-16.345372604,-43.2488261173,-39.8582292896
67.8468821913,-16.5534721474,19.4934696232,-44.1218174139,10.1357843184,31.80841141
40.6970479577,32.8634479748,-10.9286438171,6.46834011534,15.5526143921,39.0197906084
24.0235369267,47.0454491316,-25.7834404233,-42.5930893012,23.0585372774,7.59951393987
106.665397628,-18.4356268556,0.823002762585,28.4097679467,12.66128353,-20.7252710914
-46.0282588135,-35.1209686915,-7.64407738541,8.20259326404,19.1845852292,46.2127657478
21.9019587875,7.30000220433,-19.0371957168,46.6864137683,13.0990998851,29.4043962352
-60.8481211478,-4.04280168422,30.6917314479,-5.26905330035,-49.0308792414,44.4096904026
68.3447444335,45.938953355,-20.1271769901,7.62781698363,40.2602557654,34.5209698856
-7.6991102261,-28.1352592198,-37.3012173826,-16.6244032353,28.2086843876,30.6201263969
-85.779331573,-28.7292764787,47.4246331391,-33.4874565194,-16.6395633336,-6.49319040507
68.4675055899,-47.0444280977,-8.12095153615,19.7728224225,-45.7124536224,-30.9287515747
15.2255093357,37.4546194381,33.5605213641,-26.4742125427,23.9448452648,-7.58657233531
-41.5098728336,47.9601696396,-31.6373438626,-48.6589235198,-26.0807960822,32.1658437596
156.335835811,-38.0710143937,38.9765425811,-16.6869712968,-6.48025450748,37.2020625334
-15.8972740716,49.3929957543,40.4996575664,8.70158488814,-29.1780257942,5.28052479112
132.189261256,15.2854485098,-30.0091816918,-39.8879498814,-42.3798751092,15.6769442611
-19.1711471869,-32.9478429676,40.7314979946,49.5363161264,-43.3116369207,2.10157104689
7.48694827533,-36.1618029282,-18.8980021061,-2.84390255753,-25.0564188832,8.26422668235
139.510210058,12.0560903735,-32.8316560868,21.0276008371,16.5325111191,-23.135690913
-60.3741905326,6.98711490697,-7.51052225437,12.4547605123,49.2528206896,-24.7328743837
12.7649507928,-6.63664602453,-0.798389785912,-18.3488828556,-11.6602858138,9.17757733329
-92.3260905325,-34.7255686148,-3.90713849242,-1.90483726658,-20.1632359198,-3.37753647345
-142.825220402,48.2708632934,-47.144117762,42.6817921601,28.6851558519,3.50709069556
67.9754866636,-29.9669604927,-0.142500193643,21.8972141882,-34.6324997287,-8.8175928938
99.5089312959,42.7685087864,33.700911414,46.4674201822,-0.623758584702,-33.4472869585
-110.348702022,-49.6893663885,-44.7113161037,37.5328834036,6.46569591715,-14.6026303462
72.2431676636,-40.4776584125,-9.3615258272,-44.7757037213,-13.5074633948,-11.6427340223
-34.289200227,27.2963642133,-11.3573565903,-31.8576197462,-15.26833808,1.61155983355
-123.298710203,-28.5975350197,-35.553397534,-26.9553193164,-25.50420791,38.2761039171
135.067228143,31.8115979356,0.232460688966,12.3061314715,1.55394829917,-22.9297392492
117.614223425,-25.273484117,-35.871044663,-10.7769747773,25.1255820535,-22.9683200683
22.5115833423,7.68646531925,8.76960524568,-36.8354668162,-4.82798485034,7.6080251733
-53.0382105636,-39.4281395437,-30.5795598254,1.06537789086,37.4732221601,13.1024435422
-135.493916048,3.6922195175,-39.5436962436,38.1046937277,-9.50077704182,0.673277761512
-41.4065909956,29.272712488,-4.30469353307,4.39269311951,1.51013414587,20.3459292795
36.8198400295,46.8032110391,8.61112022006,-9.55742415427,41.58177785,-10.835553227
-131.799290766,-25.853096678,-27.9916702287,4.57132293329,-31.8753777723,-46.2097228296
-39.3334529467,-48.8630956306,-30.1504959323,43.0687237176,-40.3295886257,-16.42423461
102.754443164,7.93358599329,-2.54159494158,-13.2524864647,-17.6306696608,38.1695483585
-11.3610878873,34.1585813812,-46.2873963151,-27.3133156065,-45.9968462416,27.2007183136
-119.568599555,37.0503895123,-28.8213030136,-30.3947615237,14.2745651191,-25.5311888416
44.6131318907,-21.3115448227,-41.6009129861,25.9161423801,-29.6601192943,-20.6538902617
-41.1732043476,-45.33146939,-30.4405535049,11.4063753627,18.9091626363,46.7665067128
-148.954122048,-8.50039009134,-7.75096956252,41.6493105344,-37.5470756685,-43.6040544667
122.592404866,31.5507932584,29.9728880018,30.9085544813,33.0527142197,-13.7192560075
-30.1342628186,-16.0321313393,-29.6311955406,-34.3851984567,-33.2831999948,-14.7765726863
-39.238286519,1.54013471405,-26.7917011025,-9.57339496574,40.9529958762,15.3400892064
182.850396601,-15.4664994871,-35.6168805917,19.32392338,-16.5005649689,-41.1062115622
53.4794917682,0.465897547926,-36.9626831056,25.4817846369,-20.5096793931,-25.2051717223
27.4224057353,-10.901692043,27.5732314256,-6.80288288102,-2.03663648125,7.77510257018
20.2780317759,19.6776685754,41.7434524706,-37.7627257382,13.9726063148,-31.9564176466
-144.426413633,45.6085687778,17.986293048,-30.4100751068,-4.26846894555,29.4057013239
135.649580751,0.0941605556229,22.6791595203,46.0146217569,12.9749722641,-10.0359839041
-43.2117894018,13.4131949741,3.28586638083,4.90026633418,-1.51143321577,28.1200527279
-38.1896696404,-8.10801385769,-7.039122026,46.9703415999,-2.24007004176,-41.7077738673
-100.280629828,-11.3493175989,-25.7356812081,-24.7462599909,-34.9552528503,-3.20579129556
-107.080144128,42.4649310708,14.6604017824,-21.6702988757,-42.8286402331,-24.4994243703
40.2902672695,-39.9828509752,-16.5029701662,-14.2698005886,19.0606190569,-3.76096672643
-89.9275557807,5.07368465288,20.4258924847,-23.8016115018,22.0814498886,22.2524102926
-42.0785057464,37.5608026418,-32.6861938746,42.3803401674,6.08620211839,-38.8459638911
-66.4125868053,-6.47398494846,26.6943189028,-29.489994359,22.8934313202,-11.7556215985
44.250602151,13.1608915397,30.6365149373,-20.004243452,28.8543912774,13.2313328807
49.4202435999,-48.156554463,-43.7511225891,23.7110990737,-17.4320844143,36.6486555808
217.190180598,8.53401614596,5.09247627758,-1.31543761612,-40.500975863,-42.6763435176
-28.0912394445,27.7621713544,19.4360422398,26.1236408742,-15.0890209779,-22.3951189899
115.152124318,27.5614031325,-2.63674010614,-47.188445463,-11.1802033744,-30.5277296929
219.108553611,0.479094136163,-5.72105860191,31.4870669575,-18.4406072238,-16.0386270611
-105.37349999,17.1059364711,-42.0623364403,6.52249524779,-17.0502604675,7.87863442841
183.829479675,-0.726180146866,-24.9846527762,-30.9764029807,-11.52718051,-7.08362783711
-18.5139164779,-1.4594910658,-12.0194266609,-12.911785138,13.8613231029,38.3001640209
190.256815558,-45.9516661333,4.42560879644,48.6102386117,29.6901374385,-15.7812214372
6.62445827113,-12.9091133637,43.5735991619,7.89582190923,19.7853711206,-7.17766918079
-577.214073125,37.4480086553,-35.5637615962,0.275925267242,-32.3714530205,2.79945707531
-38.1434302855,1.77827777414,8.9127415437,-12.1462440881,43.9207232714,-44.5475780765
14.9951947025,-16.3956052974,-46.9512275289,19.2109313895,40.2426091839,-27.2947831762
-69.4436058988,-40.8722490041,24.9428255534,12.9809510373,7.13984326507,20.8694354676
1.77613117514,-20.7144622326,26.4926973238,-15.7592572732,5.81707765812,47.746540534
85.6676808814,26.1856319676,17.5222972984,26.6648253197,21.1991127698,4.73143657945
74.919597413,-12.7845359906,38.2763595114,-48.1108931008,2.35441204876,-25.2955057272
82.9870211622,-15.2624321805,42.9840997285,38.0639160312,-49.5300779847,-20.8331307876
-151.613817664,-30.4440738052,22.2127466582,0.170900446684,17.7478170662,-24.7022548851
-33.1651624758,-39.9492700437,47.7498747063,-39.0336164741,25.8880031314,-3.5767860769
90.4762845695,47.8673916656,-12.4566080486,-3.3760022225,-1.62552681177,-47.5257032724
-39.2002344994,38.5577670069,-20.2246602909,-22.2624695876,-5.90744994223,21.2390586806
43.0151634589,-41.3242552938,-2.90712280793,-33.3985749217,-29.6179665802,-46.8517800235
-117.220034992,26.9810114226,30.6037890855,21.7947131715,9.85157051209,1.29874510811
119.712493058,-36.8101886093,22.5346314411,-21.6963145588,13.6481790628,-49.0099739568
-120.402235955,17.0140843926,-35.7085315717,8.88633129329,-47.7522683533,-46.9317005276
127.924420555,-33.285706602,-23.2351580537,-22.3432559437,37.4125232714,12.6442535639
-28.4246691138,-41.1316694946,-41.6121970018,-24.1338180837,0.288390739261,18.0266113003
193.435737898,-33.4419400715,15.9580104283,43.1859538295,44.975691733,35.0144202399
109.052389035,-31.2429828845,3.14379080244,-14.6393519052,38.9783328948,-49.2016832653
-140.1904855,-46.5875424918,-24.7772036894,11.457454801,-27.7656588986,-19.0025620084
78.3126153547,-21.6212266928,-1.75432539023,18.3182658895,-43.9571868857,16.3582306309
42.7946121738,-3.79447517262,-29.0684764756,23.502155191,-28.6979970478,39.5216207032
53.706465999,-47.5569848448,0.086764258908,-41.9423970759,-18.089700125,-44.6723816062
108.874160223,9.71920304911,4.12751013425,8.17172316011,-12.4248326852,-16.3486003864
-39.6264187487,42.7501821453,-16.4347880518,-21.9246822857,47.0772195868,-8.5158320698
50.9738116381,-16.0356579039,-26.3081251984,15.378642102,38.6419030656,36.1903914172
88.9549337515,-28.0931987888,45.6285613888,-30.6450187385,25.5793584468,-0.984672617222
40.5271814887,-23.0775794385,27.5617519702,5.49735550228,31.7225015553,-13.6708086415
57.0205625062,5.32055043186,6.81656869408,-30.4079599901,-45.0564442533,-16.3806401173
-26.8530191087,37.3227617564,-32.4185264061,-36.4983274576,-1.12446713255,-10.5849510334
57.7532226426,-4.22527797514,-34.9253686368,22.0180163885,19.7350728914,-19.5327338319
147.252218206,-23.8333161557,-25.8237595789,23.3529628874,26.4226919116,9.43967444006
-138.047887087,27.672935002,40.8047005211,-13.6164706984,-34.9601820071,-31.3074178077
-52.2785919476,-26.5742705248,23.9750483036,-45.9629932575,-11.9561511326,31.2153778541
190.782403916,22.6844335397,-46.0304529192,-12.7276559369,-5.28077654319,9.77526872694
-4.33998365958,-41.6224136753,-4.52663414901,1.49550602473,8.44843501277,7.74690798953
62.3353514265,-42.1460818986,42.2222376208,-35.8782589218,-4.81964117218,-35.3921893511
306.886064367,11.5993932334,-33.0089129633,-3.48862027233,-39.6849049061,-47.3607470454
157.83982682,-2.32435238711,2.00612909438,-19.7008813184,18.5752798378,-33.4413808963
-71.8287748033,33.7238977368,9.40538035403,-47.8903404859,-12.5074099025,-21.8081922945
28.4940254993,29.0918971821,-0.302897976883,16.9322634416,-28.9024249878,-4.20545128942
54.4822452979,-21.7541533245,48.0594220276,-31.6512737159,37.3509306587,-31.7603514674
41.8013214699,-49.6697535289,-28.5984565234,-23.0654465593,-12.4122285954,23.8386472947
-35.7195101021,-45.3635130005,-11.9100270122,5.89520549803,39.5948021328,19.9181767356
-104.724363331,37.4223115593,-41.427055963,-1.74346455753,-44.4429378078,36.347018462
-162.460140592,-21.0520674133,27.8820229593,31.7460287531,43.81090528,-36.3396419028
63.6638111976,-24.9051746086,34.3449051579,-43.9156561045,-34.2706831781,-44.8451615407
-68.5417471324,-9.38927337084,0.753519579687,-18.7815009718,-48.649752292,42.0256160778
-102.27094896,-25.3037445928,13.8570900334,-2.51086128754,-18.565024854,43.208342154
82.5450502325,-8.92859423168,2.39756806348,19.7651745445,47.4296006588,-28.5332224786
-27.7391975791,-3.75076267461,29.3962613727,25.4291525263,7.34677986264,17.363877659
58.7474347913,15.2966117836,-1.14126543116,-27.5254742224,-17.2106673663,17.9096651768
-222.321710602,45.6879317633,36.1919914578,-0.921589439969,-49.7864231932,-0.647565668264
-29.7703208746,-8.88323604839,-27.483344456,27.7720800544,6.29141106631,37.5952649251
-82.1706312176,-10.8779310813,-46.548371138,29.496903172,26.1597581889,20.6404976041
5.19927289638,-5.51717573355,-13.0384062691,-41.6167737677,-18.87732943,-19.617320404
43.2604698113,39.9569989927,40.3873447654,19.7830089724,16.2218804651,45.3246322178
-162.499181832,1.83169029713,-27.1655240289,2.37520905777,2.57764522427,-8.41783901919
-37.142805625,-18.5302125587,29.3567425772,46.1767579735,-39.927902323,27.2681724546
76.413307618,25.2784811238,43.8405968227,39.3863437271,-36.0194843462,-18.7358277842
-93.3755662774,42.861903704,-14.2006308273,-48.3987251449,25.5841482428,39.2058197045
4.15431246532,42.1331133342,-26.6514223717,-35.0504848659,27.7650137515,40.2945200412
-119.679538235,-47.1586545003,15.4118712128,-36.8913789686,-1.63332600791,-10.1156046037
