-42.3458144445,30.630551604,-31.8823539265,35.4138776218,-19.2435721177,2.84134190711
-946.916058337,17.5849915592,-26.9968629817,16.3976343313,-38.7258801347,-44.9891612141
-914.198660337,44.9204282001,-28.8903269502,14.0645930754,11.7356839305,-41.5576142725
-1207.68004322,-3.99388108503,-8.88977766313,-28.2658840913,-44.0153743638,-38.0758864745
-344.539095309,37.5771786431,23.113943503,-0.0915978355744,31.7024718935,-17.4807516912
65.4748266021,-9.53003880163,43.391091104,-28.839703569,33.7234273411,10.5073201626
-918.01423167,-31.063086946,11.5443585547,25.4476294435,22.5599147327,-35.909006541
-73.2226634693,10.390411825,-32.8807917592,45.1400358505,-35.9414178354,-3.78930042111
-764.501097326,-7.15291129135,45.8125786962,7.13189676974,-44.6850911011,-24.950786429
413.873572001,26.7364142206,38.3717793583,-32.006369099,10.4585518676,19.6775242393
1130.68092389,-42.7014265165,15.808958469,5.02644523785,-3.49455897441,42.3016103094
-584.602538403,-28.0888853757,18.43674552,-30.902735827,11.0597449418,-37.4777084542
812.609271254,-15.3919475894,-21.1713036402,36.9363780784,25.3520077327,30.9154872998
308.284132216,-1.18520200328,10.2980222809,16.3286996468,25.8062779607,9.72918794412
1128.36638683,-30.8627626298,-6.18688386969,9.19563927104,-1.53624924531,46.1742528282
-850.007737382,-42.6531626343,41.6501483398,-5.69845559672,22.2794033302,-29.4798292409
297.479213963,39.1660644463,-41.3540554244,-44.7256846737,-49.9935744615,14.6381932731
982.105428499,-45.5889256944,29.629505041,16.9201041136,-24.3824238892,38.2544522486
830.117934181,11.1175177986,-4.73501629735,23.9391368561,36.5934966746,36.2868218321
853.545503144,-9.17184388603,-39.0770935023,-37.3385555572,-29.8585313707,40.1170691678
127.253643856,-43.1748956987,32.5733721527,15.274550653,2.32656100176,-2.27794741906
-588.439274733,-10.0727009111,28.5576939608,9.2541115277,-47.2637007055,-19.8294529849
-217.444871727,48.5958068621,44.5846138548,43.8825736775,48.0306098179,-2.92770562952
-176.71164283,36.2733930614,-14.7417069222,9.63371385017,48.9164110878,-14.6525383417
517.567618013,8.88649975698,37.3095982098,23.5246190428,13.7327636212,35.9297895203
734.702253542,-32.166022972,-41.2538917128,5.11894841337,-5.01055722808,36.5890570483
-1039.28037337,-10.5917175716,-16.3013692008,-34.5155237007,-3.9744645933,-42.7380124812
-558.69627056,5.6515993223,-17.0212775505,-26.1520306169,-46.6904060765,-29.6930960666
1009.33567267,-30.3204480846,-10.4055314988,-1.33344158706,27.4624555681,44.1162781158
1193.76305923,-2.32330497314,43.1967301892,-9.6112394222,-35.6952375221,40.8612016058
545.388636848,-48.0363410943,-9.94736411885,49.6572525014,-9.77118184312,31.0789549712
430.029950049,-45.632980759,34.7798940222,10.7675453729,44.0706958144,8.69594567228
803.3751098,0.0565502210624,1.49761396136,19.0751891471,26.0945855364,29.8327844463
960.940163093,11.5070684959,-16.2039121708,-13.0007392431,-25.5505304847,47.4875058393
42.8502782092,21.339668557,46.0484577663,-0.895552933447,-33.8924999835,3.85427167181
157.84041587,34.1145950382,13.7427751558,-12.0929824507,8.89441688416,-0.222963580802
907.904011395,-12.214763535,-1.58714403004,-47.2176291067,39.4263653472,42.1295851798
-569.641126865,33.8106377605,4.29081976006,5.04920059103,37.1053448512,-26.1589282618
459.370032288,-29.5528327754,-8.48093988406,29.9902275025,-19.2715766945,20.6048641536
-250.021476338,-48.5435273009,27.9853517425,-19.1531573878,-25.1587175179,-6.62468224708
585.177046097,5.74228507512,-2.886705436,-42.8247636692,-25.4008436126,31.4389975812
583.408104932,-29.2131400294,-48.322034477,-22.2245080696,5.12528615704,33.2077063125
1435.96918871,-44.8563273737,27.2271223226,-45.3479829335,-47.2967170784,45.2668806205
-448.032241655,-24.0878992984,-3.07404214413,-5.53198460905,46.7015787377,-8.007871865
-897.939205215,17.6063394791,47.82571465,41.9110259496,10.8097004805,-40.369723883
70.8274167002,31.6289781476,6.87735595691,30.7752228027,-35.2410749105,5.54397148458
-449.928384728,-10.8034937106,16.2145258415,-34.6999720024,11.69005435,-12.2137835907
93.2777244685,-44.5384603554,9.62654373809,-23.2200091703,8.8107778326,4.67076482673
111.448107498,0.746425212442,34.0343524305,25.4627792699,1.72361499258,9.96998039815
277.193727779,4.01316198839,-48.3493518909,-31.9816526006,-8.01552170117,12.4315346109
-855.640565673,-22.8774622172,42.9400631211,36.4018633196,-25.4572743516,-35.5468216252
250.251182038,-21.3407449597,42.0414102999,-44.3668521087,44.8775054748,4.6138138715
-812.493348052,-42.1428086883,-33.8946120083,10.6100112577,26.5249835644,-32.3160032403
968.61287714,36.7843461749,47.3672698763,36.6631786169,39.9481331897,45.5354867498
-613.872354819,-28.2356828327,-47.4641282565,24.0719899792,-41.7877217237,-10.1852393925
-576.694119469,12.3433606187,-9.69565001793,-25.6126639051,3.92237069894,-22.3981096068
298.908969773,-45.6690516064,-16.9854926964,18.4194455926,39.9087796943,10.0760500646
446.437824362,15.399216937,-27.2506458103,-44.1314356189,31.3769692953,18.8499603677
141.836142958,-6.37743775943,-38.7075012698,-34.2604943905,40.8603266525,9.25248417068
-124.174830858,44.1247655898,33.6789175675,5.52906719824,48.1386248342,1.77155221671
437.421581127,39.9834074005,-44.6966728614,44.923066115,15.4343620424,22.5186267697
463.565053063,21.2792204109,49.5438361309,-48.1626734741,-8.07776157336,23.2480904153
-1177.34756677,34.6375522111,-36.1328160153,12.238813221,-29.3346494347,-40.7420708998
483.257841013,39.2144342575,-9.29251483828,3.73670858776,42.153139252,16.2299084019
-1214.45001154,27.9500227824,49.6170316375,40.6881237867,15.4831400301,-41.3856620557
1189.24005246,31.5970313474,29.1101608608,13.947233708,-20.6812073369,48.7185914873
1267.99849675,-24.9795891444,21.9945902212,-41.0449929589,-33.6198691934,47.919644665
579.988225175,38.2599496368,33.633604139,7.4719284341,43.6774429423,23.041909772
-1161.74512204,15.7851658366,-0.134890104894,17.2125122065,-3.30136637078,-49.83434099
-231.779497675,26.0237834082,-34.0381157272,3.20114801228,23.6431985524,-5.31186681147
-316.1684794,-40.6296329266,-20.3173369578,17.0861731208,-24.546804782,-16.0107603207
538.949777554,-0.00513858457606,-41.2665970856,40.1528661525,0.179052313461,22.7809241249
110.843981628,33.7186569192,-39.5354979408,-5.02628830043,-31.677389498,1.79955030831
-986.543808906,28.8363059315,36.1889406689,30.7653854766,-19.7672026769,-42.0003764629
976.636520814,-31.3435108542,26.8030726466,11.4882267459,-41.3148805291,46.8518186368
243.415278063,44.099973999,-28.2950942607,-47.2654451443,-31.5653999996,16.4884617708
803.634221446,-16.5240267873,25.702425063,27.3743947927,31.246932682,36.424568603
-923.422980235,-46.6520288493,-45.203486891,19.5967862787,-24.6093499638,-34.5061918442
-430.625426881,40.566431479,38.952825933,-16.8202375382,13.4655246765,-12.4502788399
-336.92295149,0.423138801352,-18.821519475,45.7951837379,-1.23196287365,-20.5858842374
605.407291351,-19.8246753268,3.03414632285,-47.9501852214,-24.1955429254,30.3142047014
-495.258257181,-7.11143048965,-16.1874446344,-15.5501488537,23.2922795258,-16.2503652441
45.104073157,9.89927451033,-18.6283454236,-35.7223200582,-31.9668158031,0.37275110231
-966.789136074,48.0759265667,-24.5008380549,43.3287243417,26.6445501947,-31.2883377351
504.536125568,24.7381733306,1.70113552406,-13.4259420245,33.447608439,26.0599662454
-535.202571796,33.2022470456,-48.7522314303,19.0101899765,-9.95524172575,-19.18768166
-139.156983234,-48.3560441309,-12.0211337731,-48.3686905274,-44.5017845855,-8.87434504157
479.78179841,-36.4811737648,-47.9133234884,28.5507895137,-42.823192653,18.4801390427
1520.88256238,-43.5578413653,45.6646611081,27.160708619,15.6235664648,49.5607653784
-89.3209179954,-16.7242989641,-38.9637592813,-40.8755525403,-41.6402457473,-2.38974330142
975.061376303,3.02377625893,-40.0980702574,37.1548270445,-13.4899942043,43.9070345575
-269.576052562,23.5739274916,32.2177322477,38.3022867245,-30.3803634867,-9.83979918713
626.563134754,9.2949266409,44.3680900198,-37.7057590009,-1.65460133148,28.4601045562
41.8482660154,36.0813821162,-3.03429548587,40.286129584,19.9460147529,10.6401482706
-68.9459511187,-34.7923984202,-1.78175659791,46.052482839,32.6343915383,-5.07326854286
354.025529191,-1.50530062389,-43.3808675488,16.5198178595,27.2644555034,20.9186190392
561.67174242,-47.2749095597,17.3732257,-47.2056300674,5.15023778358,25.3397519448
626.597977527,11.324307516,-45.2644090279,-12.9263519956,1.39632767402,29.3457294988
-918.267804024,32.8614267106,-40.3708509433,3.56471379502,1.02581570118,-34.4707754603
355.37572949,2.51600781673,-39.8586959448,26.8536552252,4.09605865684,14.8746620111
-935.137130381,34.9353683223,36.2558639957,-0.907012270033,30.1448518504,-36.2682063251
-101.562852154,-7.24394838433,43.0985330117,4.71844501359,45.145107818,-2.5272736125
313.95217163,-0.379398655797,27.3704335962,19.663938434,-24.462102125,10.5602274619
417.824221179,-26.7576106284,11.9091660627,-30.042196464,-17.5529026263,13.7033243858
865.796795978,35.0505063465,-46.7552779743,9.39685799699,3.07759435393,45.1556378992
-443.627650893,-14.6939232348,15.3361128499,27.9391374727,-4.37023490258,-19.1801940728
1409.67920668,31.8883901114,-34.3708951935,-40.5293442595,-24.5711449935,48.4484998905
-768.847715549,-48.4737850654,-17.4670575495,14.8872076493,-40.1182612313,-22.069807238
-1029.37612333,24.8011884239,26.439283121,-21.0219591508,27.4173410419,-32.5866150889
440.243402977,36.5643642356,-18.5787891274,17.3136616321,34.7967317525,19.902654446
-983.817575353,-29.971935779,28.4846200561,3.6204371562,-9.2477064844,-35.3670864584
-45.1229148596,38.6009343308,24.5662445481,45.5310786803,-8.74563190107,-7.55007812974
-206.329122513,-6.13724227212,6.12067142044,42.4184040563,-2.11703533801,-7.437343498
1131.35674645,32.1830302417,-0.260322145181,-0.927093233281,-7.92114621384,47.5797060754
792.097952158,-43.0884302577,42.1531665788,8.02956268558,-33.9421180855,30.3950719921
622.331040174,0.895842638476,-28.938231304,-34.6756320476,6.21204239911,26.4177714739
710.96105582,14.8866743732,-14.1950112961,-19.0098728608,-33.4061104386,35.8136939161
-1158.17946112,-15.7570562882,-17.8399940548,-35.0096220815,-11.1535039942,-41.0458632575
-225.655945599,-49.34299788,-20.9662449543,-7.08303267,-35.6791970804,-11.7946133754
-233.035172593,-13.5280593673,42.6005272299,11.4230291997,-43.4888242324,-5.21556383969
75.3594598084,22.5426316691,-30.0816258365,47.5958623736,37.6313732681,-4.29029985923
1157.7167751,10.2927925632,-46.9306720277,-2.137989215,3.22704597359,42.0163178113
-627.229689357,-10.2035807906,-36.5280715969,24.5921752301,-22.254435085,-23.4943048734
-14.7531434482,44.0475787025,39.1539451598,-0.860715460405,31.5191384651,3.72089619124
11.148645285,14.4777261573,-19.8611434122,-35.0161385476,16.4337318533,-3.8477724066
1313.55501165,33.3221621392,-36.6406334485,11.6570208221,28.4188610897,49.1069355431
-89.8424490104,24.6151757453,-0.201920304162,-14.7452205638,-4.90041877064,-15.1793231605
-429.357189717,28.5415791002,28.0911406008,49.7886604215,-42.9210288153,-22.7108019015
-1126.6908832,-38.3318743093,-45.0043370719,-26.8740602582,6.38528060293,-47.2588347113
515.771475109,5.49687058345,18.6245963589,-11.6178505822,47.9909535325,25.8926049041
156.822570894,48.545160414,-18.2243439463,26.9499815211,-8.84836236233,2.30327325753
447.312959949,-8.39999598243,33.2556738981,4.13234177144,13.122466586,16.5632940924
-299.985362772,-18.6624216438,24.3483817468,29.7812525366,4.09049761606,-16.0739813506
-391.413456453,2.13429512991,-3.67836919025,28.7145042403,-15.8987928998,-5.38750827563
858.59210523,-8.84401914443,33.5319191159,-47.3228753553,-16.7569148589,33.7151451893
12.8230097725,-23.4261334799,28.8503265656,-48.5821065038,-42.9730915482,3.42477632534
-570.664652955,42.7795052235,-38.6739926148,27.7681186169,25.7580657361,-24.6045339135
54.3250034043,12.0786802883,-18.1087398158,-9.25274785041,1.92505029908,-10.3839482009
78.0009662305,-34.566923839,-25.4593597099,32.9312019408,-22.5813555926,5.5231270054
658.328605284,0.600619723782,-15.7939688697,44.1366464636,-44.6332256012,18.706261535
1356.27681478,-14.5473698208,35.6607131978,14.270474755,-6.78771559056,47.8556526766
519.531689735,39.9065340886,4.13616828021,-1.95329839676,4.46826215595,30.1712376923
553.812951676,4.0797115666,-19.9139701164,-2.52214193347,27.9790185487,22.0162142054
1163.76675375,-32.1341833234,-6.72670505504,-26.8150045537,31.3041686683,47.8548205473
333.917151502,4.12052821297,-38.2323341321,2.15790705777,-11.0186844767,10.846386842
-143.235093294,22.3708518994,-10.0797956122,-46.5552954923,-48.208689872,-9.67870526089
-975.629267701,45.1589004482,-44.8882016794,-0.506341096943,-21.3647970837,-39.2049975817
-987.089865962,-43.0937140897,11.7665646302,38.4929645961,-11.6453980422,-33.7167513373
-1042.24313013,-5.89834577609,26.9157143035,28.7807912764,19.1637404738,-46.086783178
833.998559371,-4.52147699292,28.0802688126,-21.7857496035,12.6482219213,32.114612412
-677.117924332,16.2995093549,-47.7839659624,9.87980530156,-18.1724569013,-19.6842722027
645.476243786,-47.9587048691,41.0971411937,-25.7368730767,-36.1900135412,20.8620406175
-211.968410957,4.08819046917,-35.1151427797,30.1765702618,33.6828665674,-16.0432440255
-323.536776413,36.0289182439,-40.2874885139,46.5820269609,-33.4364624463,-16.2965993382
935.975223502,46.543712502,26.8956542424,-35.3263373553,-37.4098543711,38.715827832
-896.912648757,-20.64609999,45.6163727817,-4.77196574241,-7.79200809308,-36.107630597
526.864710856,-14.6106525904,-47.9922641002,-1.6917484345,-25.9584470311,27.0598104636
613.119194384,-11.4846997323,-49.8085369163,-20.9652175602,-18.0347016324,34.13307552
685.97055852,42.1203717176,-30.3385504751,-6.98073215479,22.6788367571,28.0846690936
-148.418322853,-39.9351298185,18.7664524666,-7.0623076262,14.9337383476,0.673774900451
-410.803015739,37.8183928643,6.96206925235,6.28376711989,2.77534898023,-19.5346309615
350.077290281,5.57298299531,-8.72835202812,41.0513487776,-37.4528440237,10.7869564262
-280.180719408,19.0144963303,-5.19458928821,15.9748940651,-32.8325254107,-5.38141339043
900.165144482,-32.50660983,28.9998641415,41.378086523,-13.7399034033,27.9476128522
-264.953726416,-5.64811753078,16.3215887137,20.1154872221,-40.4707670866,-12.7849457996
-142.507218502,-39.6640852463,-40.368360997,-14.1200511633,-38.87272689,-5.24992079621
-815.807278702,-0.334127208474,-44.2482562209,17.72065663,-16.7531373151,-29.6898889955
-579.028345124,-13.9637537246,-15.4124353811,33.6212646065,8.28311569909,-17.984596255
664.131812265,36.586894726,-25.1609745957,48.4518324307,37.2428608836,19.8422864834
290.886175763,-41.9750642442,-37.2104765655,-7.79317703901,-12.1619064267,13.507310954
-842.363592404,18.403565734,-24.4223415396,32.1423319057,36.1757660755,-22.1757873998
1394.4823794,-31.9927594779,31.9385142167,-19.0080746662,32.5882601652,48.8313634585
-421.477235979,10.7539220311,-14.5415833084,-34.7653971217,-16.7249426994,-18.6332895921
-6.53814360547,32.4099587819,-25.2901336808,-31.9069477218,-40.4717373146,-4.6299794465
-1008.94084916,0.883182814711,-13.9422849843,-37.654447196,45.7940386018,-47.7704810138
-559.042024447,29.1795205367,8.08214686677,-16.1476859714,-34.3895287483,-22.543251239
-1056.97143893,-0.454613168597,48.9335253485,43.8184812592,10.6703909913,-41.5047881331
-163.886271447,1.44067154725,-3.62766330005,-38.9873851353,-31.7479275592,-2.28282411567
12.1289489999,-5.90262830784,-29.7305269055,-3.59368012872,36.7129157901,-11.3470182661
1174.31052204,15.686588333,-5.67084578707,1.5057187707,38.8002853152,43.7530061691
-900.331389327,-31.2653517032,-12.330869548,16.5302788406,-42.6190116749,-48.7713071922
304.209950586,-23.8121648718,-23.6591728065,-37.0658269696,-9.69220694072,11.6132581164
724.166206365,40.5645166147,-46.9228435519,-10.1330345571,30.2367284882,22.9455503418
-1221.9442297,6.33669052126,22.6134325452,-43.0591206069,-26.0057557899,-48.5187155161
893.736431219,-8.00340747497,6.79691030395,5.73936104952,36.8931025377,29.9889371279
-1155.76429831,-6.8247185171,-42.0406765492,-34.7002643635,36.2250012816,-36.1859510162
587.645791659,-46.4408524657,-36.0144149444,-27.1744064973,14.7997720578,31.074886185
188.643356393,-19.4883507163,14.2407106958,-20.128884472,10.9625858687,9.1808084997
49.4171291731,-25.7511102382,-40.4167292605,47.9548238303,-3.9739773467,8.52415309632
-892.337446588,45.7818992691,27.8463739803,46.1764808361,-42.2968372583,-30.3562204544
-243.492581439,-17.2891827545,6.52367777898,19.3881347032,-44.7226801397,-8.71758521864
217.891779809,-49.1450503506,22.151521024,-2.29671179997,-16.8555901632,18.4982351932
1000.80258783,3.66605898743,5.56552403435,-5.96849805399,38.3131994106,41.7995959443
452.254817148,-35.7413804881,-42.1341809458,-2.02046106497,24.4439397162,31.0039161204
-245.983092256,-23.8614732443,6.88566380165,18.0740775331,15.3373962916,-2.40629644154
-31.8102614176,-38.0264938491,-0.187181702623,-24.3902061551,29.2535545782,-1.11411706178
554.242834103,5.36151115643,-49.496956785,18.9647769449,14.0211035387,16.0620367774
-167.564221044,-8.2272876299,30.0397199092,45.2666315015,-39.7897682864,-2.71186289174
913.649182342,-30.7780060254,37.0107191997,16.0939238295,33.9263399747,39.1109729813
-478.516000603,-34.2178465152,3.25093275505,-30.4921363194,-40.2906349229,-23.0857953814
-1216.4531724,1.15806539645,-49.930312959,-42.4610459454,-34.2461328275,-43.7313869767
84.3861592308,4.70816892695,-40.7453268344,-20.1262906844,-41.8298955914,-5.73144777379
