2.44097946932,12.6603315254,48.95601599,36.299005334,-36.553855371,-5.38082379317
2.1312992719,8.32998917924,45.3076720751,-47.7496064143,16.6482535832,-33.0022961298
1.63250674603,-17.9258356795,5.39768271513,17.7177105359,21.8167273091,11.8218558264
1.11631692127,32.6657415759,-46.0827414609,-12.4407791213,-33.6397118914,4.02276840316
1.51634561251,-43.0070029771,-26.4098235501,-44.9125121644,16.4310433707,48.4620520697
1.67961803314,-26.1198640535,8.8185087922,46.2472619245,48.8646139291,25.1646959291
2.29507869259,-2.10930259744,-1.39780981328,2.79961374184,40.9724125803,-44.6970155707
2.75655187859,-42.2711664905,35.7284955357,-2.08816572615,45.3330276777,-4.2830291651
0.649044062938,-33.4951461101,-24.4139771913,-34.131825258,-42.8272510095,40.8984345333
1.74624879282,-13.8612502377,9.43267426318,-2.95103837983,-26.5730937255,34.0321801302
0.562332234399,25.2129312885,-5.57342809748,-41.3827150299,-2.26487602747,19.8279687585
3.24484810417,-32.7670294765,27.0548232829,0.61632473465,-45.0641068024,2.19874330062
0.0541835108516,-13.6499905218,-11.2434407047,-2.58066778231,18.0193630523,22.6247490117
4.00488493117,31.7345594079,-38.2392509998,-1.95976946846,6.65477564152,-28.0843007825
2.72027735685,36.9600244659,-1.16220435536,-12.1565759841,7.8526470574,-38.9712715176
-0.142522301199,-15.7343793183,23.3545361892,-21.4532927675,27.5615756761,25.8136560551
2.25369096037,-2.68785462345,4.3225969347,10.2263638519,31.4377283267,42.894353679
1.21515951851,23.3788084955,-36.6764037734,-0.675597705816,-32.7979366703,41.7809415734
0.753536246288,13.9861736668,-30.4586237385,26.8123061903,28.6210257192,-21.8142462094
1.99365391068,-9.9547004816,9.495484533,-15.0417279366,-9.93733700579,-36.8857288502
3.11305294105,-34.0860668322,-6.98863656485,41.0901330244,7.70214138847,-35.9299548318
0.403767671086,26.3138616475,-29.5622830106,-22.5528132516,-12.8513356984,-3.21362194632
0.934488083684,32.7173172442,-27.7837833057,19.2240505599,17.0407749782,-4.26012384073
2.49760249659,28.2426798815,-31.2522364918,14.0133599518,1.01493844174,-43.7081559348
2.61649452519,42.0899895203,40.3794805181,11.2656070209,28.8303846995,-42.67747223
3.52813241436,-15.1528794597,-12.259751993,35.6124726823,41.916716018,10.189516799
1.36987252423,-26.746803493,-18.0058708505,-38.9630008866,6.96028999499,23.5057205693
3.36490106444,-22.9609273416,-19.9277708778,-42.3973613912,-10.2984085012,2.22473457221
2.93724454091,41.061669428,-40.7482998152,49.3148410182,20.0230261589,17.7585765296
2.44264239612,-18.8353499069,-43.8719562975,2.63351130724,30.6843841332,-25.682691912
2.65010866565,27.0740353403,23.4921495006,48.7794445556,35.3833570969,21.2877840958
0.0381006825688,4.02651345777,-7.36037392946,9.80916790124,47.1867311878,29.6568590932
2.39745155031,14.6990171603,-19.6748172115,-41.5102645215,6.31492011108,15.7955452688
1.75988660628,3.20390830565,-6.24622850124,-32.4124529646,-4.57775808544,20.8209661738
1.41232002205,39.9227847124,-15.1531649415,-38.77085716,28.5121600757,41.4539026788
3.32257310163,-9.7234778637,23.9213742126,-44.2357067535,-42.3119658898,13.6367381176
3.73864351299,17.9795572861,-5.09852022193,-29.8264160726,36.9284995357,-27.7188480472
4.14234581409,-32.6107141897,0.627543179903,-37.674147177,8.38820645813,42.9016639341
2.07811407128,-30.4159283656,-40.9138778205,-39.0520383412,46.4550682056,-15.8348371414
2.31724629454,-31.2937634511,41.7350626021,47.2746132376,-48.2345106019,-12.9595749679
3.51035908145,30.0883417733,-30.5166223674,40.9454715008,11.1858996719,21.6112286536
2.45855702043,14.3902626986,42.2343549638,-43.8030183644,31.446373093,-40.4376845415
1.5808487106,4.93086851058,20.3073063183,-14.427351581,-39.541617916,-3.66454664107
0.852039803681,26.9428694766,-28.0933801453,-32.5099997181,45.3691083712,-24.1733182582
0.59096544908,34.5449718638,15.7491069776,-40.8959920565,-40.6591213772,29.2261770671
3.85592607724,-15.1271263892,5.75726200187,-47.8685331561,-1.23926469802,-27.0011351886
2.57922661906,-12.7306322506,-6.15730107298,-1.93997721678,31.3429427017,-34.5828607437
3.2100329616,21.3821129819,20.1326946191,-37.0384261721,-4.46099811122,27.3553525713
2.00103611633,-47.1141024302,-38.4929262133,-32.6270867588,46.0650869709,-39.4838083047
2.47738246742,22.2300952363,-13.6627442332,2.80081478978,26.2734778371,41.358139151
0.606126618353,14.3544678533,-23.1790535145,36.1948758984,44.2794493597,9.56918732575
2.62852013514,36.6151834503,-34.3536607552,25.9182236574,-11.8784543985,-37.0770430908
0.772116425519,41.4870396048,-24.0160636332,-17.1971427899,28.7866835077,-10.2829985356
2.51203332492,-28.1888263268,-11.0596354327,31.2680223986,17.7857100122,11.9906458493
2.96373694881,34.7232888113,8.44747748098,26.8145400673,46.8990469323,-15.8541023529
2.24659154073,-14.8936898832,-48.3218775765,15.4583853952,7.12509645703,6.8914233412
0.561057491617,-33.7739407748,-30.2126277014,-1.58122153749,-47.2407585426,-41.9019159673
3.36083077047,13.9657124358,-28.4245223265,-9.02028743335,34.9854384001,-13.2899360375
1.4731182954,-30.4823297457,33.3237787213,-34.1271912868,-26.7174633956,42.7427641326
1.71041386088,-5.87053877458,38.6330228785,-8.09668633375,43.7585664589,10.9004345241
0.167745393532,8.5474706002,24.4200543177,25.7971554628,24.9936342088,-39.7854830991
2.15616027989,8.76740161231,13.932039925,11.6707470763,13.8851931288,28.9151744126
1.42479261821,-49.7574038172,31.0170923759,45.9961150362,-6.66626089034,-35.7913847712
1.8257233142,-44.5751511981,23.5709826604,-8.72341218647,-38.3071650675,1.29507951165
2.69267290453,-43.4727619036,-35.0379197447,-21.4475718067,21.4849841732,28.9537100379
1.59569357455,-7.8654868771,-19.4356091703,31.4489795321,-24.3593440072,-21.6412645067
3.95906986347,40.4860406168,-40.3276344539,-0.979865131043,-49.696530499,-38.95532422
2.20010773083,3.20941552818,-21.6963979263,36.4352165567,-24.7721054143,-29.5889949748
2.01428364062,34.0304910707,38.9500750758,33.9562808351,2.46261202231,-8.45670898055
3.84393990144,-24.180962429,17.0035797927,-14.0853829002,39.3652977531,7.61037466924
2.15705462298,44.3349816555,2.10769978894,46.4100560911,-33.3590166707,-24.3006295256
1.88043960206,46.4236531751,-22.4902537438,-18.2517498423,9.72074518777,-40.4293899295
4.00476378931,-22.1363721572,-39.6864319829,28.4005593714,-10.5529672802,20.9574911794
2.46073368522,7.62530357528,-6.29009678082,46.2047832237,-1.26760059625,38.6756880622
3.91963468459,20.1020188684,-32.3730939865,-40.441247929,25.5547890429,-48.2328744949
2.80694249068,8.18016198773,-36.63207101,4.4787736112,46.9906600968,-49.8358581165
1.96343258435,-48.9066293349,-45.2264227854,24.5750027301,-43.3311519046,21.6827347395
1.99837238856,-34.6215310995,-19.4670905232,47.3960216169,-40.7418096898,49.2259658192
2.43069675058,33.3510363039,-9.20542636518,-37.126235472,21.5624617465,28.4007932712
2.85621774064,-29.4201960728,45.6278970535,21.9961844919,-7.16140494858,16.5536389383
2.71870143189,-31.9416363166,16.4976341798,-16.5472503961,-42.8354951767,-0.0604353555351
2.50472548049,-14.2448660113,-14.5939417507,-14.1864594879,-24.2025951174,10.8247903726
1.48079096444,-24.0080816603,28.0431916331,-49.9306735904,-14.1877869127,16.7883800013
1.52950401881,-24.9736745556,36.4954207463,40.407918555,-45.9001980819,-21.7042526621
2.21288670741,-48.710981275,-28.8925712368,-29.1670729044,48.4166265564,-33.9250204574
1.52679927345,23.9707770808,-33.4935808371,3.20006628777,-20.3641960552,-11.1461861955
1.12583315553,-26.906315079,-0.967410849418,9.93225071923,-39.0858346719,-5.55374995656
2.01336351516,47.3259173104,28.1095733145,-42.1936474625,-39.1066412396,4.2844271292
-0.108934063547,-38.9833836218,33.2589573659,15.6864682476,1.03966168639,-20.2290404686
2.42925933294,10.8089059874,5.99538373255,32.02349832,48.2626701063,20.6350136523
0.925838300974,-37.8994679713,-25.9436044013,36.5790624094,-7.09498592165,3.18030428597
1.21117209284,-30.3235726878,-6.12652330396,-32.4761659346,-34.2690822647,-19.3863739937
2.75835842521,19.8304555934,47.2098852926,-19.0390256454,24.8533037249,-25.2925214388
0.654842129352,-0.176139366863,25.300934489,2.36062237101,-38.8668035408,-34.9336903153
-0.246392045003,48.158750888,-8.06276492076,22.5039533492,-44.434703028,8.50585372004
2.85935375373,-12.0474290005,-48.0635427188,-33.7515413343,17.7401641324,-41.5209418613
2.97186069701,43.526755554,-24.2647360241,12.0787142417,22.4191180287,-25.7692039423
0.906149894557,13.9448327121,4.34206029221,-26.7116729776,-32.9577682489,43.8647494406
3.38962057796,-29.0953671079,6.3690152346,-14.4920980198,-49.4800002104,-8.26197267217
2.08739820034,5.50974772932,-21.6358731258,22.8670476618,-7.8672065516,8.75449522842
3.9440506389,45.8468294471,23.8044588639,15.9666353105,-6.29975873727,31.1301112528
0.0367069129844,-13.7946962315,43.3670621849,-44.120556193,-30.8046213674,-10.2521718882
1.90319310893,-5.22307928573,15.4944193602,10.0687330123,28.93290093,38.0286311444
1.13650707464,35.7012270318,-18.6493743433,-48.9765200362,14.535989794,-3.50477729622
2.11157547818,-32.1480634753,-29.10486741,44.9311680502,-26.8460808901,22.4556180499
3.61965317094,-10.3299614464,-28.8892086593,-40.6468768677,13.6359719214,16.1293429256
1.31257445088,23.5878892058,23.5662601566,-15.897705142,17.4638419384,3.25037834597
1.60665687816,19.1843529889,5.63469067285,34.9602035409,-7.4224669409,-19.0773763099
3.55545912312,-0.968894523749,-49.033991484,-25.4877530074,5.77139415601,-28.4549771948
3.58818890668,34.9290858259,-25.7463216382,40.0589277882,-44.7691806457,27.5554378271
1.29983292897,42.0688674801,13.6686874245,30.9142610136,-11.6174331781,14.6402191693
2.14199195162,-5.98943923304,4.23467693611,29.2412060713,-9.97765808043,44.2918795581
2.46568654772,3.918042304,-30.0106468893,0.530057338161,13.9668321163,18.7930193314
-0.0596065163645,19.7467965805,9.92503195095,-23.2756121081,-26.1824680675,-3.46095963887
2.94192597492,-2.62008640985,-43.4015133255,19.9585194184,-21.8477114265,8.10805510027
1.2460316669,39.1479623049,19.059452634,20.799163476,-4.84570190803,-35.0528069359
2.68446836433,-46.5999929908,33.9457646877,10.5565745133,19.2927657337,13.7320129426
2.68486481715,29.0230858801,-1.08616689432,-35.1459296827,24.8297381959,9.48952179687
0.609864660139,27.277295532,-29.826056241,37.6762701504,-30.9031940625,-48.064788106
3.45447544802,25.4028755317,49.4136447986,-22.6849929662,-10.0347133369,35.7529807397
3.5515096425,-26.1130107011,-33.0208179602,41.6054315005,35.1109727601,-10.4976172714
0.917433660995,-27.1126141735,-28.3433107758,6.05175169793,-32.5402563092,29.8219022559
2.9712492806,5.86254144845,-22.8644482155,-0.409847517604,14.970992603,-34.3908074568
3.72941630827,-29.1025437063,-19.3088355492,-5.22933194518,42.8286318252,30.7973505012
2.34764775935,18.118560104,49.8590388944,11.6269507465,37.1164420325,23.2693020997
1.9862056153,-5.7718948727,6.54308194725,29.2159008258,-43.6934515146,45.8269058666
2.98878893354,-25.61659012,31.3807831885,-42.332276391,-40.5552071213,27.1909776852
2.51970804768,-25.0369694274,29.3155756964,2.15614969019,38.9831965676,22.2625829636
2.20291927713,33.3522716156,-35.660601553,-31.4840427755,29.24930112,23.6098565218
0.0437493487759,6.1282943765,-44.1505444109,-48.3436403333,-7.93659909733,49.2242887984
-0.552328110087,46.1730532127,-32.094468806,48.0279311401,1.28171437409,-11.7429656946
2.6322593516,19.9890327349,30.949629582,4.29162047746,-23.7443008292,-2.2231068152
0.058590865587,0.576508825498,25.0334519935,23.6679615189,5.90148753457,8.76620243755
2.18959200723,-13.1449345452,-39.7014132457,-13.5070204947,5.02305558916,37.122236434
1.59393972333,-31.980618994,-27.7168897801,-4.56426184664,40.3321226934,26.0279301976
1.72908230267,5.66774755815,21.9096039643,33.7666511538,-23.9953804908,13.0299424584
0.239253239102,5.59189118638,44.5165561497,-49.9121910555,18.4620627731,-34.9675546375
2.20128125403,-7.52025239111,-7.51513686541,-19.3165204959,15.2469781034,-13.4262147072
1.84770723815,46.6098384255,13.0191421797,2.45860384127,7.63574910279,-17.8871183281
0.133141310482,30.5940840082,44.6097990084,15.3090897701,-24.6864397899,38.2759679145
1.28227650189,45.273462861,46.4398675971,-7.626973104,28.9885396548,-25.2576748244
1.24116591687,27.7333980808,28.5880770628,-25.7825920923,27.5201518383,49.4504486297
2.44198734563,5.75720827318,-38.2430828184,-28.8910794946,5.6647008264,13.5672321665
0.139956629888,-36.4273652056,-24.8897319265,14.2606027792,14.6750565803,47.3372677776
-0.139016603653,-29.396751766,-22.4679607423,-23.8885980487,-23.7911734414,23.3760892609
1.88951405436,2.90678469034,45.7738961985,23.3174240117,26.563462676,-38.5158196541
2.70780539834,-23.7692059712,-18.9659127054,-15.662526076,-46.3747978712,-2.75677634297
1.80008217197,-5.71575322187,48.558999378,-24.3673829963,-42.382002286,-4.78110230415
3.6865644371,-13.9050771976,0.0328005907491,15.5608634048,-35.1658720093,48.3770134144
3.38695509408,-1.25898752011,37.6043400059,26.2304994061,34.1731980055,31.4371030736
-0.544080044628,47.7278885137,-18.316268121,42.4304225905,8.58926515213,-8.39574830888
3.01241675767,17.2667364695,25.2807906451,32.9261555334,-21.906156085,1.17300044445
1.25333702728,35.7181586804,34.5452297629,12.9256387297,24.6544970796,21.7380773633
0.217330138523,-33.9749955948,-25.8920543067,-37.7035864946,-15.2625971408,-15.5539308934
0.531339512179,-28.7330151103,-1.07465933556,22.2146264806,3.03278939867,0.477946028121
3.15149124857,46.7010280287,27.1576707409,-34.366696463,-22.5723690963,-39.0741906571
1.70756713659,-26.0974150159,-11.745618402,3.17363118598,-39.4388516511,-23.7250457503
1.53744723251,35.7431244082,3.09387782709,33.5633581523,45.704604285,4.03431272208
2.16436305144,-6.15624385252,-2.40341156968,-47.2714328587,28.8372454911,11.0700964747
1.12987484689,10.1884868553,15.15216783,-25.0013141529,3.72610612246,13.3805002756
2.27463307271,23.7680564468,42.5234649288,-9.94780401033,-17.2487131035,5.55197632716
1.59489955319,5.99414913633,-9.46193055269,-31.3797364761,11.3001799278,-34.115669858
2.84447203205,-48.7179927714,-12.9461720321,3.21236926542,-5.97825346758,47.1974462666
0.648929543487,17.9603739556,0.342488455654,42.834364482,-24.5713949808,-43.9615154855
1.09960760415,22.1760786261,-40.0179048804,23.2833759888,-21.5496597662,-14.741408508
3.33768662475,0.866797176736,-27.1925129647,-29.6804498686,19.8080650251,14.6487512357
2.47783904305,19.0743924047,21.7400114828,-38.6461876295,7.26482009286,41.080469633
2.69020291433,49.313679733,-16.7320384955,-46.4951727425,29.0220827887,33.5368046761
1.1083912017,-4.18660690969,-26.6747109366,35.6949670935,14.0208915946,8.35046230026
2.04460270676,19.8989284054,41.9215846317,21.8095200297,-43.2797787211,43.9900933478
3.27000113889,11.0863275229,9.53361954695,-6.41873339915,-0.853977069944,-49.6357758774
2.17866211742,-19.4780301891,-36.0862438921,-1.18822937273,29.8630717605,-49.7709895403
1.25941286277,39.6988224149,9.29134431114,-6.21041634355,-31.0132917149,-18.9485449219
0.828890820139,4.78965272507,-23.9979614564,4.76498061158,9.32731222937,22.7582219584
3.20941392565,-45.6942485697,2.88660852526,-20.0488649939,0.71754620293,-45.4924945442
2.93813655797,38.0347560445,-5.75608499616,29.2529078623,23.5629141781,-10.4193880747
1.18154262997,47.9844520862,29.3813303788,10.0126233595,6.47819285414,22.2448762769
3.06586128147,6.01830238574,-5.81072821654,-34.7014800476,-16.3828210829,-23.7501390652
2.07182763685,-30.3618736019,6.30654983285,-0.346985541982,-48.0273242026,12.8291489427
4.16305127121,33.806890255,-45.8073569103,43.8345250101,25.1224814136,38.7001252442
1.28941314969,-2.4806322097,-4.00210739299,44.8489347647,38.8074418441,-42.8957610154
3.05626425016,6.25946171168,11.6826983345,15.1920093379,0.653729394999,48.6134400966
1.20023194876,-24.9832681374,33.5259217908,-47.547498997,-1.17194413814,11.1447486663
2.1087271365,7.12525764627,9.70846751412,34.6967577386,22.2471095494,-27.6217358714
4.20471258766,-46.3680597575,30.8039201112,36.6574784506,32.059920114,12.4309905059
2.4477927391,27.7988905222,47.8915963905,2.25103115486,-46.1108572132,21.3627292854
1.80821765172,44.0667320443,-17.6425860759,2.68093639392,26.4935016549,-42.5273137307
2.61516081432,18.7367825022,-3.97614614291,-9.17799561254,-1.17326634026,30.6760397875
0.587338200539,-24.2599234746,30.1355838799,-20.5005344951,20.4159239703,12.3736803406
0.436568472357,-48.5533307186,-28.8530461567,-3.23010038231,-18.0458496106,15.1181349703
1.31028216479,-41.0736691092,-31.9014208051,-11.6435415994,30.9701241936,-7.72360846957
0.410903003637,16.0279369405,-4.79705800746,-5.2565425167,13.4988524458,-4.53657042986
2.61727504685,45.6435817665,-49.7847522191,6.59984455265,-24.5298786839,49.0180391795
3.61076027999,-0.311718978254,-41.6880652782,-40.9973020626,17.6792979541,12.3449460889
1.257642537,46.1720863979,0.0748016316139,3.06458454278,30.7631677392,-32.8288048969
1.83191712186,1.95575132884,32.3808932129,-49.9228460214,2.65154607719,11.9069488797
1.03100653032,-43.9752849257,-49.4255602751,-10.0508978469,-22.2685850576,43.2505402502
4.06253585976,-36.3231875208,-32.0750088875,-12.678115737,-15.1677604371,-23.7293662708
1.68852052313,23.8853198786,35.113207371,12.8510724594,49.0830805294,30.2892039209
1.48714451613,-17.9888023823,43.2815684908,-34.1208343965,-7.29092386585,-32.018996001
2.86311012932,25.0123256053,4.39013175157,29.0898596749,-44.1939600525,-44.9064077835
2.80377091515,0.887410665897,-44.7959131038,1.31736887628,-19.8608791075,-25.9950574752
0.659134783189,-28.0283530502,49.9937616549,49.3093568929,5.61441572783,1.88407940512
3.13155637081,9.71958069965,-20.4447690489,22.7774875426,33.4919433488,30.5961290565
0.562405943888,-24.7196539309,-46.0724736956,-26.3028704944,5.92762108136,7.26566580698
1.56208256989,32.797357005,-11.7943500608,17.8415322618,48.4680088182,-7.87406325471
