383.831507261,-45.9597044902,43.8302188316,-48.2379815478,33.515497944,20.6100995215
-535.545575147,19.3436552885,-34.2123363931,-41.4593478223,30.3396143527,-29.7054764415
201.749323974,20.7611157627,39.2433774155,25.3832630451,29.580967796,17.328357621
1337.99848661,-4.21091140013,-1.06452903459,-4.62875196993,-39.2436967198,44.3833298127
-820.033212353,44.1827050895,31.3952930956,11.6716286937,-3.74154927951,-25.4343913165
-643.540142858,-3.80804933345,11.9240034888,11.663130125,43.5687856515,-36.6562062158
-232.520686624,12.3843430053,-49.5100269227,-30.84460336,-40.3029418986,2.18762415922
964.909938327,-42.9381421819,-33.1804504739,-42.5985836344,-8.81176563529,41.9988950655
-295.458146482,31.1141606913,-41.7430030278,-0.197364023643,27.8387358493,-23.3954112518
343.928487817,-22.9884217634,-42.8194435622,-48.5959973118,26.652979496,3.53694018274
-679.973239284,-7.48602792495,-0.563906049587,-0.423847729523,-35.1810260654,-33.2715027726
1021.48278547,21.5639359495,-9.85959176087,-32.3237770984,-2.35120364616,27.4400726934
-93.9759813993,31.2707212656,35.8457027117,-15.8392665338,-1.17537286084,3.12099228155
350.643251459,49.6274375546,19.9954396701,40.3044959275,27.314090331,30.3586249519
620.715778121,-25.450020977,-15.5596166647,2.6638352342,-46.2285996944,21.1610321004
302.719412621,-3.84294044637,28.6972739804,-27.4907708848,-21.8191875553,19.1678480182
766.793311279,27.7058597464,-6.18137771284,8.62913157349,-22.392505978,32.1522370822
-1189.77091665,3.93189030496,1.4934291493,-46.1736866564,-29.730814203,-47.2274125109
-775.142524083,48.0684319712,24.7366394851,29.7355548321,-6.57445698966,-40.2368259926
31.4127205237,-30.3061541166,-44.2919649316,41.0503976661,14.416273287,19.040486917
162.908145566,-11.5042063874,-47.935180373,-31.2569518445,10.6749883009,12.5917577605
891.390964789,25.0973546388,-9.84477460531,37.7186669039,-4.98456090406,35.2454233824
416.893261807,6.87351502465,28.2522293777,-45.5134042006,24.5554735451,3.47733839043
-111.306494293,-39.1487427385,-9.72643854965,18.1022557864,5.05959011444,-12.3837309422
-551.90351324,-2.15998336278,21.5898648798,6.87417154279,-31.4714831158,-24.2737012859
-258.866775661,-21.2744592603,35.1402061534,37.0355705058,37.605745002,-1.50519553786
-1413.29617569,-35.9735940234,10.5240612575,21.4309232133,1.78539822267,-48.2771612692
-268.530179315,-8.68436084946,33.108327379,22.2400870051,-27.5832849305,-23.0598420079
429.108783378,-32.6003444559,38.7621983338,38.070741647,-44.54668465,23.7041342019
857.907533786,-8.76815882935,43.2541957322,-43.8902004594,-27.3131660578,45.805510483
-725.76688103,44.7992314997,-40.550278189,-24.969585452,-28.7814485455,-15.7399279061
1022.68899655,-0.120222598572,14.1096997929,18.5418076364,18.7389215422,45.3844533413
296.376208385,-12.3933584329,-0.0173166121358,40.0030602728,-49.688758512,16.2908710918
766.708845438,-27.3791235246,-7.58237065915,45.1431583088,18.2803196717,25.6552520136
547.395624091,20.5052294483,5.80541131334,24.8071075455,-14.2247904464,15.45103265
1525.35270531,28.7875480502,-40.0274751404,-18.6805000896,-8.51337403891,45.0948072126
1114.77485126,17.8965756906,38.5711566369,-48.6142368536,35.6509037642,38.7583842975
689.971649295,34.7538289083,29.3759119073,32.2757584864,-23.5419009401,27.0085188784
376.170995738,7.54011977318,-40.4830686453,10.2300741819,-22.2600853541,8.42517700122
310.140213028,46.9603794334,-14.610097641,-29.7806886229,-0.265329005541,7.58175122937
-336.743872436,7.06003461998,2.49876291857,-5.47524883349,7.90711907178,-17.9743571941
373.246168756,11.5157144757,47.1843172795,-9.16146003663,-9.42847604271,12.705604936
-410.731915365,-22.7106492746,34.9143469466,48.6862868997,-48.9127212574,-17.990779673
807.292479355,-0.36728824119,18.0631076148,6.81908868125,22.6918034203,18.4583452311
58.1742825395,-35.555679676,45.3384191929,21.2063354532,7.18919291997,11.5638441841
1192.47055524,-35.9332417789,-34.4220845204,-36.8363546564,7.84741855508,49.1069019963
471.144526113,-42.1271326033,3.44396344294,-22.7955599245,-49.0240410078,17.5485313457
624.114681081,24.2362703898,-16.727707028,40.0543583551,-21.5337377203,16.1102165642
51.2147389594,17.8611389778,-26.7973862274,-15.8576792464,9.71863572022,6.08784795869
605.525585795,36.8284312258,17.3629719307,-6.07713480324,-19.6868501319,48.8640951329
721.496816836,-25.1263326041,-36.7684700602,-4.261877307,28.6908328525,29.0210878059
15.2786168647,-39.8125446059,42.6982962124,-49.6414402803,-25.0873236164,-1.03124605752
-432.667456886,-30.0168758609,4.40925784773,20.9450604313,17.386439887,-12.6202833257
-909.059210939,-20.738080511,-30.7006875273,26.9794361762,-0.191843422417,-35.0163675584
-53.9961205238,45.5568233881,4.76832802036,25.035545097,-43.629299493,-9.53901072324
-1168.4291369,-30.138379433,10.7881560514,9.57237199081,-23.3987715111,-45.8401401026
-504.541784247,36.3856605386,-36.5982611772,-23.2434832276,26.0577877431,-20.329919803
964.651527079,0.710454778386,4.21904650044,-24.1335089916,41.1920340405,31.2248100497
440.82829498,-3.55222499499,36.3772712301,-25.4818422463,48.1844683298,12.7245437421
558.678506562,-25.4644370545,7.41074878941,-49.4225058282,-33.913934189,15.6646330125
-969.499382919,-14.7972804987,41.4121282112,-24.1236013337,8.60624430063,-44.7019048304
346.476880758,-24.5352036337,-9.27980320363,0.856998490987,-24.4782379058,10.0870140746
-370.305093273,-37.5653323412,-20.8356726604,-42.2467563912,-48.3015357217,-19.5771066538
624.78134311,-47.89765735,20.7567838256,-25.6818640214,12.8859338704,32.6453834932
451.352657679,23.3548948964,43.7638657039,34.6020224912,30.6746612005,20.734549694
1334.88979755,-28.2922636865,46.2951034011,-35.5139693632,-47.3151753995,49.6368534391
-1007.90600119,-45.2809216725,20.1775591617,-34.8941100276,-23.0482372082,-45.0551431322
-512.475538711,-42.8027233043,-18.8106898555,-49.4475076536,24.6103948286,-46.0453750506
18.7899016082,-43.4596345906,38.4297889535,-14.2204274642,48.8256992541,3.78956449328
-597.428016401,-35.9376951133,-15.1235477984,-41.3226247185,33.5311694049,-25.2168483143
863.563286779,41.0187838996,-47.2712103287,-10.1652650894,-12.1448384935,37.2940178991
161.036463789,39.1804980325,-47.8124818617,-41.126614243,48.6211857606,-0.906984368161
265.757729858,-29.4092769426,-3.397194826,-34.3547229517,34.5918417665,0.0112311641205
433.553274573,-47.2713670435,26.9128726288,40.0303631239,-8.00173401458,13.6454471297
704.928592871,-12.5341144497,0.613000123499,-11.9834237933,19.898761411,24.4884736323
-1068.4351976,14.7971840894,19.9801299569,47.0542104145,14.4657581141,-45.2699064121
559.979314071,31.6036529256,-29.2492273044,-10.5762865932,-22.9047716514,33.083578942
167.325810909,35.954930345,-12.3092212131,26.1734419547,1.7478469207,5.73678424203
641.227007224,-17.2003259826,40.2656619283,27.1236136967,24.8919707492,32.5345847588
-508.79276779,-26.2172546299,-46.7015679937,-44.7307754236,22.2697978918,-26.5881410025
220.671161138,13.4323221585,-16.087262634,-23.5089907307,-5.46389142129,11.1819582927
593.826666977,20.954887466,-3.08542826985,39.9230655874,32.5147435893,22.8578457489
-402.868988486,2.7183787653,-31.870255805,-17.5005404238,39.8301201246,-17.5311828134
-596.794969581,17.5610040342,-26.2180740116,35.0896766662,19.8180278258,-17.5160776466
-382.838562333,-11.0672296572,2.57444329896,-35.8746613947,-39.8752149176,-25.368006406
-901.991970172,7.73778707441,38.1951447704,-21.6979445732,11.6710379414,-34.6361340267
889.208124334,-37.1895121504,15.9174493355,-24.1844007196,2.73042125976,28.7091808
-999.136668708,-26.5443480286,-16.6022595734,42.500136877,13.8092046154,-38.7232598598
364.395240317,-45.2960116733,-36.2373154704,-35.6592385359,-41.1066411632,24.8322394651
-821.843265685,-7.84928193382,11.8372587005,-49.7840317006,-1.8827990265,-27.5523182949
402.812971641,17.8051727763,18.1555907764,13.220624495,-11.4968069685,-1.81796071065
481.126274203,37.5052559017,39.1389114237,-18.4044914147,-46.8160910063,5.48925589725
-844.949529602,-22.0304470908,-36.4893815993,-24.1915790938,-6.08044789907,-43.6092027831
-533.293066189,0.900333031188,24.919155119,35.4210323681,-20.1374362903,-26.4812892827
297.121793849,1.57295804484,19.2885579,22.0836602317,16.5393115547,12.7539926827
-55.9622892873,12.928774175,-30.5026291688,3.51806390065,-10.7217301046,-1.56215178932
80.9935663411,-23.1343472532,38.2853335093,-36.7241670914,9.0507209583,3.41498294616
-692.976149693,-12.3845854781,-18.822250525,49.2672102738,19.1220183173,-23.840256417
948.501599568,-30.8549278904,3.49584172147,7.83819318047,12.1377751619,44.9940774141
-536.567037003,34.8912827926,-44.9581545071,0.114841611976,-3.9568776766,-22.7195191534
-1091.01806541,-18.175760375,-3.04890882793,-14.7153395611,-36.5898479388,-37.9380981384
1081.98198768,-49.0050136424,-3.61937779452,-43.8282978964,-23.4959837278,32.6996598558
46.7358102428,10.9138431374,27.7022375996,-27.7021656186,42.7995821593,6.3068965312
1120.03050392,-29.0508518268,-18.9235110655,-42.1468348599,6.29830870387,26.149098401
-1530.77208668,19.0980616337,-36.318134117,4.82813767218,37.2919679555,-48.6118370906
229.663291502,-28.7913679066,34.9581706156,-14.0697391626,29.2699999697,3.70843134789
404.637441992,23.8352864725,13.8142460753,44.6886455908,23.5601510283,26.6092659547
-58.0827839239,-19.5829466417,36.489256065,44.3889749454,23.8515309754,-1.55094700836
-527.057870117,-39.0514720316,-9.76576584905,-40.3501055365,37.9198725054,-25.6121977941
-1117.08928057,-0.655699937965,-48.8588274178,4.62811769244,-32.0429468282,-38.6454873917
-422.103495942,-9.33166455939,-38.0127781611,44.8261340364,2.73843978511,-6.52886895633
779.278763099,15.2053950671,34.2364913905,28.6779384138,42.1171314512,29.9641974392
639.871443665,29.0579479322,9.26173474332,40.9854936315,-3.61401724134,28.6693961724
331.422863316,-17.1016905044,24.4266859784,-25.1908073136,23.9514252993,19.632040672
413.300384725,43.4685864099,20.0546722674,33.0713144091,2.45593620489,21.6679296833
42.7144039646,-25.2791303411,-41.6935138596,28.304020223,6.86491747202,0.456167434944
264.982395381,16.3851095935,-3.55456530592,-47.7418099329,-19.9379091536,19.204746996
-321.432006024,-49.1909522491,-11.9515347677,49.9867012966,-24.2383522921,-13.6413522847
1076.86362463,-27.112160793,42.3088749785,35.0763565784,-34.2664636968,48.7880189027
74.1522992545,-46.1975163661,-22.3192216289,21.4989990314,9.78775276329,-2.05823164732
-181.743822384,32.564480532,17.2132723995,38.1253137695,-17.674612298,-4.28625305525
186.704861666,-20.077420223,-33.8013953479,-10.683387755,25.8130429681,7.05265932695
1166.08423471,26.2398953941,-33.3415611672,-6.13342074937,-11.4649091978,31.2106342865
733.595845198,-20.3724560243,0.969464000281,-3.51756524117,26.1946978989,39.8479594383
-1113.96196495,22.597298879,16.0531237331,43.730638799,34.134288581,-47.4772076392
177.261024961,44.4660477868,-13.5721416548,17.0990689359,-36.0652735343,4.51874582935
64.0147406539,-39.7545390948,-22.091292758,-18.5649549794,33.2447974063,4.4202393716
373.563722795,43.2656898745,-27.2291128744,-45.5234585707,25.3501047499,5.16240999243
-26.5981690142,-2.35131395821,-3.77647828087,28.3708562575,-29.618802445,0.951053121835
613.805682214,-15.374575524,-44.5116214764,23.7365871601,24.9430723236,26.4254073646
-577.437881401,44.8549589791,36.5664117085,-34.1216232585,45.9649257945,-35.9649448714
606.073426977,-14.5718700739,-39.5483663273,-41.1089982508,44.5886931664,20.4293000835
-1093.5855272,2.37275323623,19.7182695156,-43.9561568567,34.4735125547,-40.4722759968
617.924481619,35.1535748651,-30.9526938796,-4.16452555418,16.5556862281,22.8523301843
-744.479187164,-14.6509797972,25.3079822129,36.2445615567,8.65374582602,-28.7729427651
-952.025410034,-24.8046342176,48.6848054055,29.4121690395,9.96473519529,-43.1061830074
-622.491034179,41.793202738,18.0732409414,30.7872545387,-12.3541197591,-18.6881841839
199.841468965,-0.711979417251,12.3388275246,-27.4845443814,-18.8161501158,-12.446448682
-1258.11371304,26.8979758259,0.335053776512,-10.0527655521,38.2943393149,-48.1166636769
612.897523356,21.0451709957,27.5556578249,-29.6499190958,46.4301028604,26.3022935106
-636.421037189,-10.7072723328,-24.2627889833,5.74598068934,-40.5803670801,-32.2447719095
-1129.89747498,-24.3562181019,-2.63094695459,-33.2195414202,15.3839393621,-39.4332732366
-958.794912814,17.082255649,-5.90963100199,-28.8483683682,-29.6436486368,-46.4233829263
252.042591447,8.24020215671,-19.1573103175,-37.9414094148,24.90378934,9.87888321333
-3.00000331598,-19.4186237566,28.6165996447,-14.1412459889,11.6584693557,16.1405332214
-138.621635982,0.490496386154,-3.14370518315,0.0189544179655,-42.0872448099,-6.72889429363
-1094.5298394,-28.9902384928,34.5155260916,28.1993726882,33.430164927,-44.4183807997
-662.597810316,10.2574603403,-11.3548207689,-13.9320404156,34.7460367747,-16.9536997088
-1020.2036103,15.1812597099,-5.0558361028,-9.27278418224,14.5728791405,-42.6236414421
-271.460888204,-7.98740636689,23.907816338,34.8433324901,8.41522532638,-24.3075728991
-645.766905543,12.698802927,26.2082299379,3.66873903037,0.367297829749,-20.5225955344
185.683295172,-16.6359805224,45.9581297256,-23.0971605581,-6.35140728099,9.46665257451
-896.943010293,24.3873276498,29.6674995251,-49.053715875,-21.0186238873,-25.0382258765
604.46674947,-11.5178192247,23.244615581,37.182893746,-21.8284097909,16.5238273888
1164.78056494,29.2223419789,-31.3608846983,-43.9932666056,-32.9017554906,35.3862568012
410.611921928,2.40265170207,-21.5192668594,-11.3673093994,45.0908888508,16.4786452092
473.750613303,-12.7854578985,-49.0003912,17.832994603,-39.8694807115,30.4091159779
1250.9204848,12.0635032835,35.0436626344,-39.6979535952,27.1112875154,45.3151124048
-368.970220067,37.9493043505,-41.6973485955,-48.0152289838,-23.2870069446,-20.4852241383
64.9495536258,-43.4207507501,-8.02222591055,-31.3200622073,35.0678059466,-5.16122468178
-614.788636524,49.0038576007,-35.5464052362,33.5493597368,16.7052774524,-27.1289444481
-480.430663483,29.7395727352,9.81083905954,21.4700357498,-34.0440417442,-19.8870108169
218.504552681,-36.3217594551,28.9855554654,37.6354596864,48.1725004994,9.0993125447
-137.592056021,45.4518908119,45.5209697901,-21.8499628977,10.4445523776,-17.1034743292
643.249846937,11.7125483208,35.5853296181,-29.0400962878,-32.2141554386,24.4066412496
768.310670899,-7.29660620023,-7.47556521477,3.77413421569,-24.9779291604,26.7580683239
527.358844231,-20.010413522,10.4071580955,-20.2420507986,-1.48715890493,18.3363560833
-46.615975182,35.8265998353,-26.3732721605,-35.0847375374,0.978744696014,-11.4497034871
-544.372202138,-20.1259827648,2.98901717241,-37.2225574504,33.6075750077,-26.9202470331
-1135.38047061,25.8725462884,32.7258897023,40.9028937949,-23.1573487065,-45.7372341945
209.239786342,-42.2098017912,10.5130085697,40.8002895649,-14.5497103639,-2.58655188041
-1251.7486225,47.7968023784,16.8236053161,34.4470047732,2.1228749184,-44.0272362576
493.55440431,0.558181812761,44.6986297554,-41.8922112207,-43.6802775996,7.36361408018
-768.917707879,23.5817955161,-13.0064967975,-7.97591906124,4.36908991729,-15.5329837301
121.745767459,22.9071757744,0.636058146745,32.1926166033,-37.9450303455,-4.43741516919
-1462.47461722,9.72155068766,-25.9488250851,41.0812234866,38.1906715415,-45.6085508274
-958.441301605,-27.7492200541,-0.0958365937661,9.78410357539,27.5969073534,-32.3476593551
244.968756788,-46.6748596817,46.1808348596,48.8847525815,24.6120797492,4.26708485624
-362.727422227,35.3615757261,46.0193057708,-19.8139375438,-37.3142150519,-22.5276276766
-121.225274839,-33.9121639336,21.3174674345,-0.079066039494,-13.564886367,-11.8693798836
-230.128227983,47.357262679,32.0731623932,3.80077592443,-28.0729987993,-2.26741902319
408.583585143,14.7273079501,42.1848902035,29.1778505855,42.2016426532,11.8050295259
419.974446906,35.4546040264,34.5901993643,45.444193249,11.8187044538,6.93325019291
-866.428259475,35.7979043482,-38.8555873834,-0.594055985883,-48.3737464878,-30.7884529613
-9.28780542616,15.453851861,-16.580525674,-13.6140457749,-12.1906015721,-8.85657767328
1247.83218831,-15.3631755131,0.72004126384,5.18884875783,10.5452332172,34.4771448314
44.0461993556,-14.0369609599,32.3254444025,40.7142262193,32.3229142895,0.202581506231
1345.62048172,-8.31617065649,43.4279401156,-40.8556032626,31.4758816441,31.8616529393
-613.044538867,43.7714580132,1.43692241219,-17.7277265979,6.2138713531,-36.6448201795
594.157184659,4.36592754876,16.3693095443,48.4311754752,42.9464872811,29.3330227015
-552.713652495,26.9382669671,-17.9180016733,25.3767767737,41.9031898602,-34.2236404837
-398.189255654,-26.3937694749,-27.1759040346,9.20284332344,35.1859991202,-24.5878908677
364.837846251,-31.0731149448,47.2648572693,-39.8306307911,37.2946435834,17.9277016684
1143.12311111,12.5717865485,17.1814388226,-44.8173671485,46.1743865679,35.551298097
-787.975343767,-15.7009605287,18.0175332335,-16.7934587659,-10.7611966116,-46.6970812958
-58.4835435757,-49.3374808247,-43.0718693944,47.3095627332,8.51523272628,5.42669668432
-605.531412614,24.5741566205,0.536568947279,-19.0264858849,-35.5061357375,-41.1957659477
-1006.70722481,-11.5816618312,27.1695752647,-12.226684959,25.3913064299,-47.361744344
1119.7231489,-49.7235768615,-44.1627009689,-42.0924736076,30.9740608568,47.3111694955
1069.78394651,-10.644995541,-12.9550742839,-48.1357971666,21.8158591403,21.8282998006
-1210.15024509,8.95385221212,4.71023283445,-38.3502356916,12.0162948219,-37.8314076803
-133.504319284,-20.8337945838,-21.7254219782,-28.7225766128,37.4335253804,-5.600091767
-199.789138126,-17.5324889461,-45.0750751899,-45.2000357299,44.4046657367,2.5716053731
