-19.6040894192,2.55290090769,30.0667206,20.6813117527,-29.6008973137,6.49873440262
-5.66429735761,21.302295163,0.0362096754046,-18.7613527253,13.2499935671,4.8265377054
9.32106486056,15.4056166457,33.7778362458,-2.46265085997,46.6491174688,-16.8892834993
21.717047251,45.1485284053,31.725994331,45.6588379227,-25.0648688413,-2.81092010927
-26.5671358171,-11.8979460135,28.0657306154,-47.0785692384,36.193898316,34.7798018573
-1.32577473818,-10.3880827101,3.69349147153,-27.6467648783,30.8029466207,43.091133604
17.8867871,-45.7654878548,37.6543044356,-38.9087649827,46.9111053716,-46.0170307161
-34.5652045718,-23.3695218145,-31.2377850969,11.5784616188,17.3263070116,-35.2509260238
-3.21375170382,15.4181220149,-28.5167514775,-28.2326483915,-49.3654095315,29.329430359
74.2219747599,-43.8606204999,45.5907125064,5.40881824869,32.1814360224,28.4851716903
-11.1944320708,-15.8593715798,-26.5724725211,-25.3265556479,-41.0112640986,-21.3007467317
-17.2212362744,41.6919319718,14.1988066759,-13.615898379,16.1217886621,-27.5835593637
27.7173837982,-20.1579062403,43.6705649316,32.9820917732,6.56801736613,-3.89361723948
-20.046665507,-26.1791554762,33.5693705385,-24.6853890487,39.9662330568,-18.3313266027
12.4335309147,-48.6141976587,-28.7094541884,18.1860062534,-48.5075064295,37.5436904863
4.97834811837,38.9215471054,14.25888783,45.480849158,-39.9219352645,14.5538148342
8.08002897729,7.73194564489,-10.1366273943,21.705399131,37.3082076852,-42.1373182534
-0.619026506819,27.731760822,-40.4140443855,25.873561675,41.6925580697,-34.1360959586
0.663069682706,39.1678297866,27.1634974229,4.82128522143,-22.956336032,-29.542056392
12.7527156731,-26.4201362573,-21.9309445864,-35.3151648728,26.6650302612,-30.7383647278
-643.874978736,23.3615327563,38.7681214051,-0.587673887939,12.5873890542,43.3078550233
-12.1512003573,25.1551577599,-8.24381572605,40.33266721,-24.4024259032,-32.0288532885
-24.2851520056,22.9796529833,-14.786692069,-21.4806201321,6.11036876857,-6.42713811025
19.4169817566,-5.56853374232,-45.7872895181,-19.4774082034,31.0996624898,30.2013797804
38.972832191,-3.62505623871,13.1482487383,11.7030395224,-43.2903039613,9.53989467244
19.9473892912,19.1559946894,17.5824776468,47.2910820273,-7.56766668764,47.1106017323
6.50699150646,-49.1725783187,-28.226010956,46.6492759978,-38.5283118853,-2.80519093942
-40.1589842195,-45.3316099608,33.4522958466,-48.4236717882,-25.8705388312,-12.8898515537
32.9081161456,24.0565767185,-48.0847584941,-9.55085026626,31.0724891288,19.7479027569
14.5807165419,39.2847454133,-10.9266776848,6.78159030299,6.29576005141,43.0768916686
16.0123345172,-46.8735594062,8.08802042506,-18.6724455928,-47.8055969277,-21.6030171674
22.5760435301,24.2104877585,-13.0671982484,6.37739727978,10.6641048909,-21.6351432002
-4.86285420984,-43.018831851,47.0757102609,-45.0481746397,-8.98130055359,-45.4745100985
-14.5711295271,47.7998819346,-33.4097577108,26.0891177839,-14.1619196981,0.934647151548
-2.23498986413,45.0284376082,-10.9856078383,10.6681787118,-45.602490874,9.09947977483
-27.2122885624,-11.1584639773,0.0161079859203,-45.0937202518,25.7026724101,-35.2700557192
45.339587259,47.890744088,-34.3116809491,-16.0528471918,15.0117394441,-31.3487382052
-27.800091377,15.2109175132,27.6168371244,-14.9553643184,-17.2674060284,10.4601358792
71.361879891,-5.14363873098,6.55486880133,3.04326623738,22.7171412928,11.7138815195
-248.417157814,-49.9541041103,-26.5733036692,1.20666317538,39.34941887,-39.3026014746
21.5809543179,33.6566649162,32.115112308,33.4167704639,-48.9481481617,-48.7018902967
2.65721874727,21.5892961483,-17.2732750408,-18.8876914941,12.5063634343,8.86348952744
-1.68057690507,15.9294426125,-8.27379019545,3.08070579323,-33.8599591738,-7.30807945048
-8.11672027516,-13.3935917451,-25.3867194341,-49.5563376778,-31.951140882,19.4890548485
23.2954066948,-28.8236036413,13.2167226762,33.428239216,-27.3360088718,2.19991020746
-31.7545701015,44.3856603443,16.8247042361,-21.3152826087,-21.4482398626,8.43377489987
-3.47215621209,-33.284653376,-23.4492713993,32.1336745236,-20.6004358502,-5.90765284214
82.8510429209,-27.3974795756,3.32194995281,1.38989187183,46.5824514016,22.4829435432
-25.8628548661,21.2701949111,9.18830441263,-35.1935989073,-17.0259954943,-9.9012812779
22.1230131859,24.4123579574,37.36587663,33.9363693814,21.130520393,17.5116321735
45.1113655767,-9.57923142971,36.4565646714,-8.21734326243,5.03379858371,-34.0191292815
-42.1023491869,-42.4377831936,11.3507709139,25.318857875,15.7513926796,-35.8781775138
-3.66105275202,30.7680209861,42.4859690375,23.6943012242,-18.9188862648,-31.4463748582
12.2368989483,-34.4351329425,11.0556874768,4.30274622091,-19.1597538717,-34.4821688462
-28.5987655592,-27.4396450836,-18.846315706,36.2837303731,29.0546019118,-6.33019658202
48.9215222636,8.67289944582,4.96168320995,7.69549108359,4.71021214723,29.8269691652
-44.3574507449,-34.9303035929,43.3739404139,-25.5053652011,1.03586134031,-44.3837586597
30.9317441833,-46.496776854,-13.2106821942,-23.800352082,-22.7577906735,-36.8782379002
32.4290328981,-47.9814637429,-47.4239888849,16.2382331115,-26.1716949446,-8.48375497223
22.2578266606,46.9058369273,-38.1117444936,25.4630530192,17.3459498445,35.1277220372
16.2045989939,-5.47921023027,-46.7288156062,27.1145751936,1.01559100589,33.3322472502
-32.2195458042,36.4706942646,25.5748723915,-22.8425027929,46.0837474405,42.7917227202
-50.69464676,31.8167236165,23.1657276577,-27.2349619051,-24.0056525546,8.91577715863
-56.3876162548,-17.1342708156,30.5105193066,-2.67751391801,-30.7324649155,-10.6453675265
-22.0452997196,-38.8346000562,35.3677048629,-29.32967651,3.07256845169,44.8546873783
27.3394222202,37.9584662166,-13.7687431676,33.1117957585,-25.9797206198,47.0726641321
32.3278788452,4.09846659047,-9.9540488133,-13.0705403269,-28.7985905707,-26.5251796072
-11.1881371612,3.32936114378,-22.7493068848,29.0309803813,46.3045987033,17.8574925249
1.31226502549,21.0479239417,2.2328457898,-39.70533812,-13.3812687975,-39.0761251217
-4.28711040029,14.2395110762,39.1740235189,-33.4937987872,24.5668598449,49.9803824531
5.73190662871,-15.9085815475,7.30312713775,-39.4842755456,-17.4329957025,-40.5928788166
21.9471003742,47.7804724242,49.5895816409,42.5207904779,-42.9450373107,-3.85026277964
4.14011474614,26.3591169866,42.2364088115,-18.1730192294,-8.06572156666,-27.2947668703
-30.7213455403,-44.7094946754,49.725302315,-25.4853417287,-32.6522573465,-14.1216916614
-8.26747957483,-10.7291480658,7.93215522657,14.6127292525,42.13062988,-16.9471229798
31.5686254498,12.3460052252,-45.3503694163,-36.3202554677,18.2930406281,13.825509485
17.3823527293,-20.7575613626,-23.0524970165,-33.2351276374,12.0247326895,27.7480640388
6.2022905246,8.16016464469,-25.5261230439,-45.21928982,29.5147625411,-32.420674971
-17.8034460631,-25.1714088341,-1.54012987888,-27.4653400214,25.3893965284,-6.08388125388
-12.4475785413,15.0148455696,-27.3007608698,42.1401223894,-18.938926958,23.7777630421
-31.3237622276,36.5387449205,40.3571464967,36.185082886,6.66949945267,-42.7489967167
6.65781996543,-36.3212011772,-34.2839983044,17.0131969906,41.8874680808,27.1383007872
3.41020323625,-9.22328182925,-32.0768332923,-31.3281028836,-30.7244168073,-0.927905489483
28.9786349326,35.6108854437,19.3770790983,7.76345071676,-18.7771996318,37.1900187139
-26.145926704,0.456891468238,5.60343881303,-6.33911144311,18.9351095833,6.44632963186
113.096217089,-47.6791870202,-22.9204035686,-1.01744641413,-28.4846023108,-2.58295533039
-10.3318234908,-41.2650856617,-25.5002242726,33.3808767617,-0.903628628795,-39.600379733
22.3413083674,44.7933906309,8.71636144847,49.7132899964,-43.9724792226,-24.7163579506
74.3185419134,8.92346414114,-24.209415006,-11.2381305028,8.13890410878,-40.8263626877
-23.1792199848,-2.92744369211,20.9743595665,-41.3182849772,-49.628283339,-43.4892490477
-5.45112462107,-1.3085694192,-45.4924380214,-30.3794521307,-48.0929954212,-24.873492649
-13.2960136037,-21.2391696512,25.566795188,-21.309455495,-1.81012814403,-31.822610892
3.69449862753,31.3257725775,48.6207620539,-3.44969068346,48.345950055,-42.8777520071
-10.7238448214,43.1675742698,32.1744674814,-24.2926547791,2.75502631281,31.6492322096
2.3117066204,-18.3260759962,15.8982612172,16.8095461701,-34.0513880321,12.9560912634
22.8030030446,-11.3281086235,16.8201891745,20.5351681979,42.4012655342,49.2800478805
-10.5637094035,-2.94550324541,-8.69534594215,-46.2200916368,26.9952497434,36.5727310645
46.8970949647,-48.9010631959,-31.8184320406,-49.7268932619,-38.0539210447,-13.7402354867
49.9350158627,11.8922171566,27.5828752257,-3.6506044165,0.844960924251,-45.9201816433
-31.3391100219,20.857087426,-32.1408032323,18.7000703412,29.0580686999,7.48278074968
28.3038825538,-44.7710580802,-20.297540456,38.3652615131,13.433082458,-3.4429387191
-21.294235336,-20.5310404644,-48.5576192006,28.7337036166,-30.3543228025,-13.4225571451
-24.8993455157,24.5690568646,31.3485422948,-10.678580827,23.9762870112,-36.9609844348
1.14822514237,-27.8776443027,-48.3262728172,-13.4016610372,33.4261967233,45.6255370427
44.1353541,-6.96159502361,23.1659019397,48.5216507437,19.0346415873,-21.635971464
29.5648230781,-1.87257926035,-14.4628219908,7.67286662408,-24.7023001435,19.5265424673
-6.59549118019,46.9616945333,-49.3209329085,-37.3331508956,47.0314113173,33.1846252579
17.3011047445,-17.9776113021,-4.82018306262,-39.0458034307,45.2986134479,27.8994903658
125.856691888,-24.4425766552,-6.00721697026,0.204550215648,14.1920838227,12.3049366968
-5.85008254865,-45.245150219,24.2899865676,6.84068891998,45.8102855053,-0.260053698693
2.13481556443,-49.7797865534,39.8707929045,19.0494844816,30.1025564045,-9.41112763325
-10.3613375195,49.1372900357,14.4638905358,-5.60369227471,-13.2609959835,-32.1626238858
9.29809463524,-23.5183826972,1.47725950957,-35.3841145839,-41.3248003892,-4.65597901605
-17.6463305752,-17.5313255528,-21.6968916601,36.1470202659,-31.6475160372,-20.5776924394
2.0198571415,16.8960820583,36.334125828,39.9575894866,-2.25540365735,46.4421054215
28.6543574561,42.2008684716,18.6500755383,3.49971862373,4.84712350236,3.66136629423
-70.1701632728,17.2081006766,-0.279942798369,-26.0577366476,39.4631988416,48.5356076814
-30.474392851,-29.4044286433,49.8348940819,-37.0955270036,7.24140168001,-9.0933133573
2.77259409855,23.6663389427,8.10791440413,27.5482978214,5.92296923019,18.5579556682
41.5693260051,-48.84810429,3.77031513801,26.5157607378,12.5513689609,14.6658667888
-5.94653405144,1.80012878017,-45.2780581249,46.4398522078,48.3487067812,-2.15008224375
5.5819267838,-0.610112781902,11.0297154223,-24.0721826814,-23.230853004,-3.19792756423
42.4619173296,-2.9047060529,-32.6016349577,-36.8475976513,-21.4578186576,44.6659989085
33.8210006993,14.521524764,44.5988619476,34.3552948975,22.1789059089,-34.2287945911
-18.6850137355,28.3739630041,-16.1105937487,44.3988248003,42.071615324,18.8953655442
25.7201616927,23.6651186989,18.180913188,10.7490806802,-41.0458548683,38.4760875651
8.28984794925,-10.3714623677,32.5288537718,-15.9098038267,8.28035892582,-6.47311359282
13.902111181,1.99019615579,33.6963192627,-32.9465206203,-49.4521419036,12.7317016141
-27.6731658774,30.3497266386,-34.6817059362,-31.4640913187,17.1636143891,38.2770724959
2.82134961664,-27.3395515348,45.2283120955,5.31485622683,47.5197790193,-27.8218318951
-32.3978090477,-4.61519988952,-21.7852391016,35.2834205198,-25.6311233694,-43.9499503723
7.93459637373,-2.76646798447,0.510013672534,16.4691697785,-48.5156752037,-30.015500184
-5.7599398354,-36.1350352578,38.4215646574,-35.4677804099,5.93796201384,-13.2332529226
-16.5235534528,-16.836574768,-29.6087995168,17.3481830686,17.3321482042,22.4461822132
-7.22536358301,47.1322421499,17.3879981428,26.6365773782,11.4968096348,38.8363262911
-8.20384456195,3.59044565068,-0.120759374023,25.8744727063,-39.1764239802,10.5421514237
-50.3200289667,2.55367242009,24.2095461456,-45.0842231723,14.9751937665,46.4346298966
7.17680210886,35.8322173331,8.33490190694,-48.3317256954,-3.92543328731,43.5055351176
7.18250160506,0.567269977015,21.7350057308,24.8749878927,35.5011752732,39.8827567354
10.8327639995,-49.0799440867,41.7765587112,-14.5646318948,-38.8557049798,-42.3701790682
11.1206642167,29.9868435438,27.7974486795,-43.5127354093,16.6526883293,48.0808417088
0.348844991368,-36.3691663272,-9.16779030015,44.6311355617,-46.006082017,48.2530501018
592.72302125,6.20285304915,47.9952775581,0.752226920982,-35.6212944878,46.1802688062
5.68402979351,-3.09591416721,1.37221869412,26.0234445914,37.745859507,10.2832240648
-90.4149712908,-16.8154039114,-35.5443935952,6.5290779869,-10.7990851421,-30.0323561141
-10.8416863036,39.4085535759,-19.6058372288,30.761645556,43.3793342461,-9.40024881608
-0.958919789277,27.381609272,22.3459806875,-42.7337914993,-4.5713295194,23.3435826431
9.48438427422,36.4719656638,29.4995649152,40.946009201,-35.4162311756,-49.3987216067
32.2387910605,11.0467122449,37.1408249661,21.4821463029,-3.71747158148,43.1859216788
-12.9414704044,9.17483646336,30.6448764294,40.9836484129,-37.2940098117,19.5671789692
-16.0679472014,16.6395539776,-46.4319150695,28.0100887115,30.7518349338,-17.1392125935
8.37357043336,45.4406596087,18.8819300192,47.5592723288,-32.5174450544,15.8531182736
-26.9776408116,-4.60017881685,44.0958155033,-20.3020205462,-32.2247188078,32.0114615226
62.061368184,14.9087710147,-23.0282770725,-11.8363607041,5.36623493394,-45.83018638
-8.24727579538,-30.6239181998,-1.29663514016,40.4346078585,5.62831652415,20.4272051577
-14.0417567257,47.1947112493,-0.739906704934,-30.8814107098,-30.5523937245,-4.71743953891
-37.8013634156,37.5695251271,-28.7548758372,-30.1884645056,-48.957928578,-5.23987173472
54.104507112,-26.1031109125,16.6749681127,12.3790527797,16.8071220233,41.9497248863
-9.44828694995,12.2785836691,28.6830404149,10.7660868008,49.7617737691,-13.9652747151
39.8014549494,13.5293715381,14.7532687029,7.86107747788,-37.5589728665,32.2019842652
41.6403824096,-29.8195261233,38.9240197914,6.46750771618,9.97237858655,-20.1084936924
-13.4563123408,-10.0322009743,-46.6592036084,32.5765310404,37.4471030971,7.6558524564
10.985208806,19.3533232956,-45.7003259494,25.3691822386,-13.3114302507,-42.329922842
17.5263596354,-27.9967353171,1.2673476441,45.7734205774,-30.2056365992,26.9343854031
42.8430958189,4.59191090595,-47.103424888,-8.61930314726,-41.9543497386,43.2891024443
-13.3322136217,-5.45231663445,33.5115995763,-26.5962541107,-32.5123173701,-32.7819351848
-38.1504295891,-25.3748084692,-5.88358106351,16.1916971894,-7.40247104711,-37.3277030234
-4.74868809785,35.0366849783,-24.6515847645,46.7735718651,-38.9554759049,3.33638287936
3.9563381168,15.0083764344,-3.88246630663,-34.5712440138,38.5155547622,-16.5480552629
-31.5570400244,40.0807616754,-27.6694952302,39.6798923276,19.0372795293,34.9261825435
-2.06399956056,7.43169643521,6.9656006655,34.2917228228,-15.5943843223,-42.4539309164
202.138167732,39.4577615012,8.09118594671,-0.491827582344,41.9092412984,-28.5606191416
-69.2502146842,17.8737282834,-47.5444654135,-25.6962311051,-20.7413486019,19.4221188606
41.4954825017,20.1947430682,-24.7718191395,18.1192998682,-20.902922214,-7.23657270524
-25.8821018951,20.0823446691,47.6327865289,47.8381767929,-39.2544666405,3.31479494398
7.19818238669,17.9171967697,28.3304725606,40.8825318417,-6.95778895165,17.6242257744
-53.2946452913,16.6521221514,29.1171572155,-9.64451188949,-15.5944801476,-0.411319961289
-42.4558109951,5.28944221693,32.4351844361,-24.0656245529,-9.2778030497,41.3326058778
-2.57375892476,-39.0715649784,-47.6438455023,38.8492354711,-42.947292107,15.1636817391
-12.7203032036,-25.6952685596,-35.8728011406,28.1670525042,28.1441572798,-8.03442879108
-16.1879985994,-34.0749086419,0.0644152077253,17.0785653715,-47.866677056,3.49920605048
-10.9593471847,-17.3504398976,-48.1301640189,-40.7202649836,2.10050596693,46.2546655944
5.3016653025,-35.354903159,-23.251624346,-25.5826342944,45.4558016865,-35.0913138532
-21.168445647,-19.6498384445,-43.1744556618,10.6713847501,40.7918654329,5.1963888943
32.4782328288,-36.7317822375,43.4873634455,45.9465876156,-36.3956007813,-22.9433619801
40.1558594931,-9.35454610896,-14.3574880727,48.6459572263,-22.9806001855,24.0241611978
-30.8131047276,-44.6089111371,4.65471189133,-29.493827728,21.1840494802,46.5283113473
1.64730632252,40.5518632065,12.0707151826,-36.2481300655,-45.8668385835,18.9516829167
1.91373998756,2.67871376442,-33.8553039989,14.6349884666,-9.2946215883,22.2371013223
63.244787319,-48.9308477439,48.5280356805,5.24912132448,-11.9329322216,-0.241878105389
11.3987066641,-34.1579682244,21.3095112477,9.20429354972,41.459795632,15.8813600544
35.6504736295,-24.5170824591,-19.0845313952,-43.6871821506,-12.1338163197,-21.624906183
-35.101344471,-18.5519110629,27.3940158682,5.86977059152,15.4928441513,-24.4444214344
-6.92545465759,4.98315832185,9.18158747361,-33.7757550509,43.8427233259,-49.5084721686
-14.893567263,46.9042675028,43.7500725104,-38.4903371692,13.4955929632,-27.8229604411
14.3245771804,-1.67304121893,-3.61683004114,48.0834031223,12.8640940814,-7.88565426424
0.271091156069,-8.86694604615,-17.7440002391,-6.24358247882,-16.6992589758,6.61113025781
17.0032257618,14.8809970075,16.7678257521,33.9104562265,45.3773468106,47.2077200924
38.4695906347,-25.9325107392,36.5604834318,28.8549064687,-5.4876647967,31.0730111491
-4.24258212374,-22.5261536118,23.0433362243,-39.6882795699,-8.73419108389,34.5693966595
-9.44448980787,-44.2119899791,-49.4717878679,-26.1679775661,-31.5034901604,-39.8830329957
-9.26261523532,10.1311414084,6.19449984669,-33.3732189414,17.0741357969,-49.7395476434
-0.656234678901,42.6517812493,40.0377850377,25.8865722135,23.5041400666,6.97485048922
-33.0471589551,10.6310641559,39.8853213634,-38.0398838336,47.4017575194,0.20018012482
7.04685547353,-16.5883928868,40.8052147205,26.9468326834,21.5437071401,11.7039264377
-0.17204818127,43.2116850405,-1.56910751684,-32.716145453,-19.5084107776,41.8036006964
-21.0976184946,32.7851211606,44.104800029,-48.6505719317,-36.9591908908,-45.6895251901
