1.35437527288,-7.82735330973,2.87275764761,41.5243951273,-0.344479009598,-28.5314291655
2.31976243319,5.6571871497,22.9235204332,-12.4761878269,4.68784375187,42.4523747686
1.97680983527,-10.1746135293,11.6565543997,0.736730979308,-48.097824544,23.0645508587
2.28395489162,-38.3787753223,-40.8225300931,-36.2608627587,-47.4654528884,15.4551387235
3.287042664,-2.34504679031,-12.8068622405,-28.5099904153,-34.282127108,-36.3674504549
2.82353935409,49.5999529203,21.605210763,15.2530982709,44.5866483851,30.1130977775
3.87311704769,20.0265463464,-49.7046667698,-36.6741328453,-8.83038366678,44.7052343847
-0.424184184866,-40.8971653979,-5.46006040522,-15.1329872106,-15.789909463,1.37567131582
1.68441649052,-20.4590726375,-29.2416447219,10.7321380802,7.44639439839,46.4263329627
1.77120545479,-21.8872578559,43.1239031289,-13.7134097854,42.1268260894,47.4052198865
3.35368391112,-0.477080676465,-38.7763853598,-3.35969769661,0.418612512422,-28.5015666545
1.55600594136,-3.93046496612,47.9474969352,-48.2080334299,29.8389355492,0.257414717724
2.39318873833,-34.7985751933,-13.2219625302,4.15287640034,43.3293636506,2.55268112008
1.83688442337,-3.08779537802,11.347431621,38.6435578968,3.93146302397,-37.8161233393
2.97479514908,-9.86409100791,29.7706529605,-28.9479886854,5.1800425509,-25.7915344047
1.43201592186,-25.9233768233,7.59685345427,32.1950773047,-23.6642784676,37.7291469727
0.170702597778,-18.4565913022,33.9535546991,22.4721968247,5.59169159096,-8.7560535272
2.25243302509,25.3823289054,19.7354969377,27.3672327558,-49.9745747838,-47.1680312131
2.77436231445,4.06161505763,-2.44694170972,-45.0723148058,13.9004951682,0.191854302949
1.32286886113,30.8826494675,-9.04845759717,-3.02217150956,-36.7227683125,44.021219658
1.54788967729,3.10592401455,-1.80988351673,38.7843395111,21.8691423408,-28.5466942292
2.63783768059,37.3490336392,43.1421568235,-19.7967516451,-23.6597824543,17.3157925232
1.63224510775,25.9126228077,24.4873300031,24.4446433191,-36.5630521814,35.3164056852
3.4012361756,-33.3920388773,30.4728426656,49.9394825582,-18.4233317256,-25.114291405
2.38810457903,-32.1046588389,-25.166044386,9.02123271687,-5.79864440502,-2.00100707746
2.22641658254,10.7666074972,17.4844328353,1.75477833531,-46.5709181024,-9.2900202183
1.21890835251,8.08951633007,19.920524991,-34.5521141094,5.28434418888,-23.6174044986
2.88495561089,22.987753616,43.3878179104,34.7070870603,10.7085771113,14.9970265167
1.48839325233,-16.3850842779,23.0006189689,42.0761426864,-46.1410687883,6.77881902938
1.34047938766,-46.6587507264,48.8562877574,47.7846402906,-13.0241561726,19.0100269242
1.21172739388,-6.98597447201,-47.1051151717,12.8009060213,-45.477900912,38.8810262871
1.8296727445,-24.0150039459,38.5572359811,22.7325818877,-36.2998032001,7.9934380952
-0.326165026467,-16.6617134579,-8.96024858269,-1.39438396012,-32.9686631942,4.50789077781
2.53941833476,-17.3130101133,-2.25857511709,28.1752240826,11.7249934751,10.0192380954
2.49693234937,-0.595693344474,-44.6250554796,15.0751455227,19.5171492674,-37.0254884821
1.12628804471,-23.1299019063,48.0124950744,-36.738335699,45.5305602764,17.3519180871
2.55681122959,24.102542638,-48.8468893681,48.3898182299,41.5362092357,9.11001326517
2.97764541444,27.5629527337,26.3380611246,45.2019683326,-25.8599084235,17.6100784907
1.17971593423,36.0253576785,-45.31203701,-37.5329946284,-5.29222787011,25.541105136
2.66944504665,-12.0231435285,-0.736316127219,27.4521223534,-35.9510838441,1.23187408301
3.40633666626,-5.63600938948,28.4513320829,5.82828964859,-23.6503808988,-35.1469590006
0.687284604706,-10.2042593351,-4.12030379833,40.0491586536,37.9116223187,-28.4850296125
3.00284710146,37.9679749716,21.0717162813,35.6917482769,-49.3116921789,-31.1331604109
1.95276577723,5.052801264,-40.7600603014,48.9541571256,-45.9182110001,21.1164645092
0.855984944617,-3.09436083474,-7.81650857923,18.6787409356,-37.5690281602,-20.0667684951
1.49484111507,-14.3273210314,-2.65212172845,-4.93309049257,-14.1164515517,40.2486011697
1.03913015454,1.59657773907,19.6663698313,-11.7409004234,-30.5569515144,2.80081585767
0.479047911742,-5.18260301749,49.0387648681,5.05075105897,-30.5324475911,3.56514758121
2.62665335168,13.6980299733,-29.7019072573,48.4984421476,34.5943533313,12.3251192468
3.24826612037,2.6372821682,-19.1732747372,-45.2360874389,-45.0809944461,42.5654908485
0.281669174201,-49.8096334279,-49.7497598219,-11.071692332,-1.32935526123,-1.11557799599
1.81309392571,28.519848628,-19.4860634166,-28.9230145523,29.0993637406,8.13161646237
2.08247927216,20.1083066712,-25.5628308261,13.8240895646,34.0404994224,3.48942132791
2.47264150657,-21.9693409754,-48.9272669188,27.389506379,-28.5646470092,1.44163959754
2.47489637696,-29.6381968291,-39.5971002705,49.1907912832,39.1511289821,29.3915247362
1.57607661157,37.5183191893,15.8691834781,11.7073024945,-3.29482958129,2.94930912087
3.39018529381,17.4825507083,40.6473530715,-12.4569542328,-23.1066735491,38.3027003398
1.3372772854,5.75610194367,-40.0997672824,17.8159958373,46.1838829663,14.7843297394
3.35324919227,42.2454085334,-48.6876206122,-24.2641693114,-19.8574264687,-15.9674103738
1.51901015225,-47.0443152325,-1.88772171243,-34.3179214916,38.8954885742,9.90870206204
1.01808387336,9.92107607071,3.55641887525,-44.0158918493,46.510420466,-19.1916550131
2.1896628037,34.5628525683,7.37418990617,-6.49590498842,43.6593490112,14.4469483524
2.83079447051,-19.8679056279,5.10798602402,34.6908930412,28.7252964353,5.21616342002
2.16086635538,-2.10975774901,-6.3223800852,-11.4791691338,17.1411078017,-40.4925217131
2.03623185706,20.8596251405,-12.5276608894,-8.64790802595,-0.0239547478963,-9.11431164133
0.37198800818,38.739856413,-41.586063658,33.8956515031,-22.7024716016,-14.3228061338
2.28712107475,-16.6039266382,-20.953223972,47.4766952059,0.823659463049,-30.2572455372
0.706974842796,1.50503239085,-34.6388345592,-48.3441582712,39.8306700931,4.64047098891
1.2253642944,15.3337923962,16.4640751617,33.1309699516,-45.1180815468,32.4537449765
3.62401057267,-46.5717381891,42.6215029351,29.8917614633,20.7184706715,46.8126553537
1.00377296035,33.2738973606,-0.385876597899,-13.8815436756,18.3927799072,-20.9945575226
1.47776736044,48.3122842637,-4.5897540827,33.4202082904,-19.2028518666,13.6325248396
3.52723821265,30.9332978063,-41.410220487,48.3728094085,29.8769272251,-7.00984418333
1.75920089438,33.8766460336,8.11805176172,17.9140112761,43.5394673095,42.6247153862
2.24678010324,-41.5764406818,-34.4817237118,-34.5328908402,37.8973755837,0.787623345687
0.754827883885,45.8125199389,48.9730354728,-48.1915552583,7.93549584938,-34.9637790759
0.801094345798,-3.68688798822,20.2772226672,-1.06360151105,-21.1127154109,19.8492892941
3.30629718803,-23.0790725861,25.0002995915,-15.0599097036,-45.4497751833,33.1303380483
2.2010244162,0.864189952616,-46.0408507824,-21.8673170045,-38.5377203587,-9.88802910218
0.0333884031683,-19.4069408535,10.8891417973,47.2622505635,-22.8321719488,-15.8212768939
-0.0937526687661,39.5981563269,-13.7369552156,-41.852732613,-49.6969380433,-6.65582033582
1.91367832383,45.7983508206,-15.2005087025,-26.7895977242,-41.8866876788,-19.2731265817
2.06110683039,48.429816242,24.5278616865,28.0251856845,23.4164121124,14.1157894297
2.57822854514,-28.6429520095,15.5988120793,-33.8645648327,-26.7841480664,39.6517760628
0.496558794912,32.711708153,5.99609588948,18.4991998623,-29.8167247466,15.9930952969
0.599271194885,8.07788216722,-10.5051985394,-18.6660768088,27.425968403,-24.0020168282
1.47212434975,-16.1691664902,-19.9723598476,-12.241761943,-2.60915088611,-47.5208668943
3.95442538851,30.8121029239,-23.0846127635,30.8049221537,18.3034442166,-42.3872175482
2.33564658155,-17.857126478,-29.6287316314,5.71583546754,-35.0572803861,-30.3094795921
2.66811550036,16.0360920293,49.9149075579,38.8880470824,-35.9849986478,-31.9330713443
2.32250020877,24.5450203048,39.0001896462,48.0380608924,-35.8082937676,1.06588698295
3.22451200628,-27.4203474269,-12.8998973802,-34.1127806832,32.3922650919,40.4694248404
1.0005957031,-18.9478620283,19.5227446068,-45.3276207217,-19.7945506162,28.5923096769
3.41525963091,-5.94338813344,14.0795169608,-19.9271316287,-45.2891014828,34.3747390729
2.24217195023,46.1066409459,34.6884760504,22.5260975057,2.39500415577,28.5825594669
2.18047406398,-12.1198012062,-29.6800938011,30.2869324259,-48.4325842109,-35.3708897182
0.288393626214,-3.36044752038,20.8832653715,3.14460364543,17.975128802,32.6556064632
3.71500347017,-20.5532138226,5.1242420248,-6.64304892902,-44.2586248481,-43.8976868997
1.77245271824,-7.94636934733,4.26704550994,-39.2414882204,26.8481916461,-44.9839374462
1.92122964506,29.3918990128,-40.4662563686,36.9609299152,39.1246073583,-8.07711096278
3.52428706598,-6.85396722766,-38.5366853586,-24.0979289149,-30.0640485776,20.8382769212
1.61329277614,-6.17512517537,-15.5799701919,31.8154123471,33.028445397,10.5895920712
2.91910811971,26.681243833,25.3897970671,17.113579559,-46.7285564771,-19.952754109
1.00508104324,-3.78508014238,7.95110770496,-35.7016862077,-19.9715740844,-23.732495045
3.20124148608,28.2255757638,3.30858402566,-44.6093406146,-49.7380997856,-41.3109645251
2.01056822997,8.16213154744,0.793568574656,-40.553394815,-28.0538241697,-38.7280371379
1.04532492789,-34.0467950586,6.10327923115,42.2486272672,-11.5212704241,-34.968738911
2.33352278364,-21.0341648869,-46.9175638743,34.3422492803,26.621142412,-11.4124124735
0.811922035651,-34.7259742026,-48.6547379518,-17.8763488207,-28.3347625997,49.1969114335
1.39018998161,31.887613085,-12.0688688167,-39.3723889582,45.0452759072,-18.7414238161
2.24164655498,-46.1148664443,1.81741521047,-39.9185606417,-29.3389533888,-30.5292014648
1.27094290331,-26.03890771,13.0311811051,29.3583944406,-11.4957711056,49.0885335392
1.39507739254,40.4584514546,-45.56772718,-20.6100530202,-2.69752732592,42.0905629571
2.37703384242,-10.6103797071,19.6215292447,-19.9865693614,-4.63612541499,-7.67050744454
3.18873929261,8.38029667137,-19.4513898505,-12.673552586,-37.97700955,12.1066821766
3.25446882923,1.85986345468,-31.0081922933,0.917773553792,40.4674316834,-16.6234926265
2.27042932591,1.50335426006,-10.031361999,28.1549096828,-38.0585881851,21.5901873483
0.313620670133,-38.3751364245,34.0636509127,1.01811834592,5.84826904115,-10.3343074447
2.31034865849,-37.9331726023,37.5300620433,-14.2342957259,4.87090612768,-30.4700161413
2.86548423733,40.7557327512,46.7051647138,16.9742898241,-6.10348292025,-22.7750149044
2.2435818915,26.624532836,-49.1422329803,36.0985494478,4.89044107884,-35.5287971869
2.08706571203,-48.752612373,-19.0874704789,-1.34529871367,36.9291417176,-24.4630487748
0.778537959158,-0.940970236619,25.9892492271,40.8928842317,-35.7352866371,30.3444919032
3.89909184383,-28.6706715166,35.2953981243,-40.2360269703,-25.2709230498,39.2087248138
3.21218548774,43.6677922788,-30.3756729518,1.05787517707,-9.24613479661,4.92005299744
2.32803348125,-31.2081580002,42.7992734051,20.0350359043,27.1121126078,5.51569195906
2.32998404122,-40.3290061968,49.5604011566,-7.0996155843,-43.173457574,26.3916562709
0.173592007549,20.6603488503,-5.73295648658,-18.1168898506,20.1513183011,-47.3311738888
3.3380293648,21.6075171725,20.2185780722,-1.83648388683,48.9463945559,-48.2541333103
0.937903823924,16.4931181397,32.7621803819,-43.3071109645,-9.27573190294,-0.583543939179
1.54083282767,-44.8122699931,-48.8925536574,-6.55714132782,-5.85369464598,-29.5966751347
3.76617432681,-27.4138895117,-5.76633050632,-6.13595133979,32.3893246017,9.92990829253
2.98504763226,-11.7121878801,35.8145048222,16.1857157983,42.5198996213,-42.6816304741
3.07632745263,-17.6640180443,24.7779257923,22.3746749359,-47.4587593537,16.59634157
2.49750856937,-45.9695043961,19.6187512323,39.8458788775,43.866218596,28.3059438271
3.48817824265,-20.9349161894,20.5057914849,-34.6853117941,47.8800706448,-35.1796985956
3.25420710715,-36.3450138187,23.3082973518,21.7617497351,20.4347322183,-12.4642486144
2.16100569481,-4.91619418829,31.8471885891,-12.0939124651,7.81703309881,40.1538966786
1.7738275496,-31.4400310249,-33.5151252373,-3.8417110283,-34.1605065782,39.2207001353
2.59648726772,28.8545023639,-29.2117351025,-14.7410321129,33.9849393552,-25.8176667046
1.52855868186,31.8482825283,4.00394248506,-29.3259185664,-35.4323648735,26.1092216737
3.81002811454,43.3293401736,25.2805330909,19.849294396,20.5527399758,39.263906265
2.29497913518,-13.1792284491,-47.3289661456,13.7675731545,23.5689092846,7.7965039795
2.41676432575,-6.98292712169,20.1018073001,-34.2228807818,41.0663083566,-17.2725707258
2.41782595762,-18.0537306608,-36.0006879032,12.791672712,-10.0673451506,32.0103295774
2.55523216083,32.3174528597,-17.1011310526,-2.85744991626,-12.5158897741,21.2820912176
1.3234689633,-47.7841876304,30.579865266,28.001256473,-34.4035355185,30.9552570332
2.19740528191,-14.043159592,16.8513528108,-10.5456840018,-45.5245312237,-22.0733396164
0.250906666036,22.4835341588,-47.7109972618,34.8354948707,-40.4006900038,-49.6092669761
2.35804747067,6.35840944189,27.4440482483,25.6004578094,13.4869051251,-5.80755261887
3.94018297612,17.6651748309,42.3073288208,-42.3969378306,-30.2585457908,12.5705938033
1.11569822519,-0.890652908744,-1.03837751091,-17.1656911603,-25.9744428372,-25.1109488253
2.17772948785,-7.18710923656,0.422143810899,-18.7003374236,-43.3874064517,-27.3242708761
1.58547818855,-8.29945481529,-1.14635320051,46.7631359849,-7.36186121726,34.293727675
0.459901515511,-29.4852356869,-17.3812734066,-13.652091711,29.9710075975,-35.3986474001
1.81279967093,11.9030038499,-36.5071291048,-31.0577930657,-31.3570519993,-9.71470495026
1.11770109738,4.5534063938,35.5403537303,32.3844117366,-2.13726078512,-15.2891494817
4.33512891821,30.7999628635,-2.59250867743,6.00784789533,-49.4014282652,-32.109300835
0.602777536259,-25.6906858111,47.8271321806,15.310760305,12.9888235612,5.21372713206
1.40169986536,0.41843575357,29.6028545546,-15.7622796898,49.0624309763,43.9475765879
1.8366093466,41.4055686914,17.8364870028,41.6673411552,43.4854746538,22.1402794558
1.70028839867,47.3526255451,-16.4506619596,-34.383974482,-29.2038001554,23.8062946867
0.535224710289,16.4775479085,-24.9524874066,9.95166718463,-22.4172582507,-7.41985612398
3.53598216756,7.13945555121,-10.5072592323,5.38843515333,-37.1022541943,-33.8022162774
3.66068309352,-16.8375807583,-12.1838750297,-39.2146904765,-30.7422362676,38.6401543903
3.03324465466,-20.7089369827,-49.7689350335,-22.4268528624,15.8060329082,-44.5349102922
2.52756019201,-20.5113205356,-27.0409635885,-25.4409904345,-16.4845461603,-12.3041051518
1.17316783398,11.6413980544,43.0810770612,-3.19346051338,40.3386920052,3.32991468703
2.33147107527,2.48266514883,-23.2105989585,-49.7957979279,47.3346041872,10.7609525318
3.62677543084,22.8974574931,27.5373645124,43.6673536679,-35.1269049643,7.39012055809
1.95039724245,-24.4808967114,-10.1026195651,21.9601260833,-7.93184169522,-48.9003971421
3.99326475144,25.2863331849,-14.1052580008,38.7122856411,13.7672439577,41.9170633268
3.50117016616,45.7945485057,10.9142417749,22.7786644101,46.6529499908,-30.3042404944
1.63285173715,-3.61017718781,49.8723951267,39.5396024356,-38.1052018933,24.1441774263
2.31430398756,20.9260431569,20.3871902564,21.0705131509,-34.1788670633,12.7942139269
1.35391441681,-34.1879195845,15.4992267693,-21.9022601997,-17.5442213134,-22.6476736813
0.824768320455,40.0356680301,39.3486455915,-25.0151936862,-49.8971451894,49.4175715583
2.22230568357,-37.2739750569,-39.5763862806,45.5292949187,29.3501719266,-22.8701158492
2.32770695215,27.0560873763,36.326113735,19.3384956907,12.2053905211,49.5137028672
2.4116083935,43.327309234,19.4215348994,-5.84458174322,-23.1437751032,-17.3007148978
0.739198041865,-28.7944664106,-14.8332984121,-41.4696998325,-27.5630578237,-21.4377930511
0.945123289576,9.78073821236,-0.381447322841,-47.7349981614,-30.9246515212,-32.9846581838
0.741779270566,41.3032457001,-12.5233961956,-15.1262402347,47.7175134847,-6.36331166634
3.84147806106,35.1897570217,-3.22244275586,-12.5964661608,-15.3532294675,-23.6364289213
2.21088896553,-23.6178660147,20.0471298062,-18.9967888377,-41.9010438782,4.59214414954
2.6754297698,25.3627391318,-27.5403509126,11.1684926832,-19.9967281554,45.1854171993
1.54453446485,12.1686489244,-11.6199720288,-26.630218922,-18.935484914,-4.10590849985
1.36057887203,14.2893667695,28.5918505411,34.0128602663,-7.04707298526,-27.7992320011
2.85283207007,44.6701702826,-41.7788469035,3.25462691447,-44.7818921468,10.6543973125
0.656140241815,-0.552016619914,-10.2635271636,-4.27057939765,-28.4458241712,-35.7103871642
2.04252116533,45.3423252162,-28.3915270679,-35.7963767645,-18.4775023043,-15.8732317392
0.581166491089,-16.3099739625,11.1366742055,42.1882383066,-20.4555955858,35.4201021962
1.57632651526,18.4329182432,12.6457297417,-41.3785617197,-35.1359244564,-15.2607627358
1.37738388787,-14.1282005134,-24.6649557823,-14.3007523249,2.81915862401,7.4716292845
4.19706070729,-33.2066770183,-43.5758674956,31.5243494407,23.436605369,-6.01655381345
2.57991399188,-20.4748317429,-17.1412219208,27.7035747223,-37.6517614958,2.69450526689
0.339712566283,33.5089901564,32.9766194351,-26.9030178871,-20.7100581546,38.5385853189
1.83968734302,8.75959276521,-37.9968788179,49.4334802626,37.0764065489,20.1728406676
0.810280819355,41.8984511041,-21.5574715533,-12.668378067,-20.1287937517,-36.3596820112
2.41485359106,-12.497755563,36.1350850036,29.8159288691,-7.25253900953,-30.8374639858
2.11814536985,-14.6053993858,-47.9327412547,20.3511857296,-45.4020175296,-15.8511445354
1.13320772954,-3.23802532611,35.3802405932,28.9929486066,-3.55579186464,15.5962790805
2.2669885487,9.68618286924,17.8583829149,-5.80486572314,2.39426554411,25.2848616048
2.96573726055,-1.76754764084,5.71917719017,22.4183622944,-26.3557220236,-34.44232207
2.85369381424,5.13866008097,26.4689114721,-2.9573810765,15.6594415761,-24.5395113505
1.08388450777,27.1531578966,-21.2045129937,28.0057254143,48.962067235,25.9263585469
