-56.1745956535,-29.3871231494,27.5636165523,-0.537014974628,39.1806153868,-17.7459996417
-33.3967654793,38.9963876953,46.3499237563,20.1416636638,9.075899408,-35.9183632756
21.0490231807,-19.7907578486,-9.59603762116,48.5506051736,9.01807451219,-18.9605907491
-24.4470109441,32.7225187446,-38.7755637924,29.7776982211,6.82660665358,-29.8863727764
-106.386779831,-27.4818367786,17.0633476772,-3.77319388538,49.6038876999,1.54510257111
100.379332353,-26.9572259958,15.3211904983,-1.58196587797,30.5790199401,-39.0144777111
-42.9666191067,15.9848377032,43.2980598162,-23.3054811545,48.5646060086,-31.122831981
-21.8238873093,9.34315705278,-7.42958087759,14.5626857065,-4.81690302084,-12.2684824285
51.721028082,-38.200006795,2.9199363418,33.7255912767,22.4920256384,10.0523548227
-4.09677271941,43.1470713507,42.4966677582,-32.0226455077,-39.6220863681,-6.08735870815
12.0140473983,-45.4207389652,9.95286128891,3.07838377643,49.0618252682,13.7504725958
-98.1499551728,-8.3915663634,-6.4902795841,-30.0821587144,-4.43436719615,-33.6242279089
-33.3704091552,39.9049637457,12.9475196122,-10.7423128642,-29.8661349282,-8.42305707475
18.5577929249,-2.74124812154,7.09727818533,3.76387789305,-34.1827955728,-35.6080420128
-41.460755429,-37.9439979418,-22.8519021929,33.3387325228,8.93613002595,-49.0888491225
16.1633309142,-44.6382134233,47.4697078633,-40.2798320887,-28.6980706343,13.1070308983
-6.75170862905,-12.1024308871,44.5929231379,-45.8432386456,18.9500263502,-39.3883927417
55.5884166583,41.742221962,29.2502074014,-14.8179904418,21.6819806676,-8.47069007618
-13.0533380586,11.2716609608,14.054711786,-25.5242927617,-27.792782714,4.14973581758
42.5267734872,38.3081276202,-39.6100750295,-10.0314540813,11.4516534378,-32.7803226218
10.9332733064,-19.4986470904,-14.1935400964,-38.0170768813,-44.7675036998,45.9697135748
22.1309821437,-25.516586205,-10.8655585523,42.9423133446,34.9843820977,27.309883956
-135.888341245,-32.9838473129,11.3306851401,-46.731686413,-26.0392122616,-3.50895215663
-32.5691750314,-13.4347222795,-11.95313982,15.6609495426,6.3779383638,-35.3048915034
2.16744099121,-17.6396403701,28.3792378206,-41.6304021611,-36.4285847617,-45.0785522126
36.9443761048,6.72262941201,39.5270457913,17.6736592853,-7.60920962067,-38.3626166981
13.2190630387,-41.8761672447,31.5869006786,14.2904415393,42.4337177553,-38.0119278697
-62.2456359332,23.4258984908,10.3636316172,-10.310037029,-31.4934388992,-17.4885120645
29.1569268373,43.8431000421,-11.4585387857,-18.2633194458,-8.56341407646,13.42631599
51.3016112927,-3.09661754393,-24.3144977356,8.25071048124,-10.4538316735,10.7691250977
-50.9498426848,-17.5390433798,34.4362816085,-2.02603085454,16.913341249,-6.11456566875
-37.4866442308,14.6564501601,3.55838016463,-25.8536865876,-45.0200539228,20.5070644469
-120.754604329,6.40520329525,-34.0688408865,33.9157109328,-6.75017172833,19.173382668
-26.6223304625,22.5564488628,-15.9754379915,40.795210299,-13.5790503351,36.8732986424
-42.3740305684,47.2586233328,5.76101965775,-13.0301383112,8.27683944602,-17.0760608847
-80.4826283956,7.22593469251,0.240919337961,24.1617921765,42.8705271416,-4.51957022943
28.20879187,-15.5342058485,-48.7606044143,-14.6542540882,2.87741223213,17.4424880398
123.424956452,-49.9202325625,34.7217580254,-23.910481292,-41.0609762791,44.0949564291
-5.98409189956,7.06577406668,-28.9290713304,-38.5035406332,23.7087764315,-24.3505213503
-35.7686399126,34.2806673114,-1.90087073697,-4.69124482498,9.8579261958,18.2141217912
0.881185427628,-44.3644286325,37.9634219445,-24.0849398601,-22.7390370014,13.8128558972
50.8690650125,-28.0646117504,-38.472748347,2.96888055845,49.1324205726,38.6970740345
-0.912755713912,15.1289708244,-41.382835908,-33.9856100816,-10.7835563641,-44.3806337449
-41.7105795349,-26.0821680299,17.6524545662,-42.3775077114,5.55099193732,46.6789044132
32.9797979948,-4.58443370553,-45.5842602491,5.23078378672,9.94886582381,0.702526521731
-53.4750398461,22.6095392034,-24.4319487766,18.9426813243,32.8027405462,-12.5934906386
-28.5209364679,-16.8313314952,46.960849242,-8.72111860857,-15.8106394842,-4.65916285802
6.89488164965,-48.1032943275,30.0536162251,-29.0173176359,20.7791879013,-28.6290570892
-30.3296193347,-31.6456332505,-38.6889917914,32.0591210065,-2.27351741285,1.08737413226
-67.1342368453,21.0910581057,6.43423675846,6.18801579994,-15.5566075798,-34.456928409
54.1248266344,-43.4103075402,10.2079301995,-12.298382088,-17.3012763162,-34.1139418516
71.1005665243,-32.6225161746,21.9393813334,37.7334598832,-14.5218563819,24.5847634976
-28.9683366792,-14.8169231661,-23.2174065565,33.8826218077,-6.0878921375,-22.8942811975
-79.031343793,33.5997207709,36.4078736413,15.7349774194,-21.6163921664,-12.4702078778
66.6357145659,49.2822204838,40.8607391755,7.44939283301,-1.85145579795,-1.20222299555
-46.5041229588,18.5129302037,-33.7724264863,49.1093348151,0.910218121714,-47.6176170373
-11.0606300055,-8.60041146716,6.39163064321,35.1696559135,38.5209283857,-41.045242631
27.776387153,46.6868188191,35.7410264791,-26.8980949515,32.9617663046,12.1987673331
35.8716093265,48.1003770068,-24.5071116743,-37.2933921238,16.7692027394,48.4863614855
57.2109059594,-30.821035531,34.1538828478,44.5851357609,-1.05692751127,22.8720381876
10.1343304561,31.1602452976,42.9142765297,-8.28984184025,19.946684259,19.6123230455
74.131504547,39.7519566218,-26.814351024,-1.2860343514,-1.21686143414,25.7302643394
24.8575616542,-2.7168906687,-43.4696974041,-34.923162026,25.6247216894,-9.16285087577
-42.6097955348,6.03939522213,33.7568415306,-6.58332100607,-25.859286997,7.61340717529
155.268474867,-35.4837915995,29.0245568291,7.97157811621,34.1613770445,48.1413076946
-35.5036719536,-16.048945913,-15.5414715618,-8.05545067624,34.3486089939,28.7103848562
-53.643149642,48.1823704249,-6.88617694263,-15.119656485,47.7794660387,-23.2269927284
-18.2339283009,45.0105110798,19.1757000489,40.6018697878,22.5251341156,6.25284041807
-19.0810725749,-20.7419951378,19.8030409456,-20.0662440032,-41.7747718282,1.20189298165
-58.8424479127,-35.5511858293,26.670487959,19.2626877131,49.3590795678,47.602122578
-36.7209999422,-25.5989372494,-46.5381297767,20.0569773567,-48.2459484426,-16.0407199626
53.7691204968,25.9922674535,7.25300639054,-41.2161944509,-48.3553122233,26.8336785991
-14.1860348717,-48.932881436,49.2858664546,-12.9180652511,-35.5910404068,43.2956339993
-68.4901261893,-47.6129323832,-45.3195462621,6.45373795269,42.3142725846,-25.3727720498
27.8553858526,5.08628656612,34.4949185377,4.23134272396,25.6132015119,-20.5936131038
-96.5297168251,-23.4533123493,-1.52194677212,3.17674412256,-2.46249057572,-37.3014096707
78.2319019194,-39.6093062587,48.8904422778,23.2704420021,-41.8130830586,-41.6391343492
-40.8688709465,-11.8180559085,-26.9143323545,2.09719808863,20.4844255259,10.325136749
-18.2431072698,16.349789597,3.57369174307,26.2973764096,46.1854706089,-32.7150513327
-32.4049289551,-26.9070285417,-48.0740644142,17.3645915963,38.6643204131,-36.0554543155
-40.5535379034,-40.681049988,-44.0945480933,-16.4602178852,-38.5347593507,-19.9674972406
-29.2150112655,-16.6309040177,4.97354336741,-6.29169525692,-7.87118217125,43.6200414923
-24.439136935,-25.5821755565,44.6041531891,46.1581190463,-24.7569888129,27.2196993004
-19.9541888626,0.729760909335,3.34000244163,41.2885085231,-45.5975539803,-27.9772118306
21.3013756889,-23.0495119512,34.919803897,46.7873783274,24.6090237331,-7.63045769733
1.74933240449,35.8726389612,-36.5765030061,21.6331644829,34.8873734375,-22.6985364403
-106.249291073,8.22863386082,-29.5344081172,41.0358924268,-30.6033824455,-27.9089864784
-15.7999046822,16.2433701483,-35.6287215564,23.8784237147,-48.9651988254,-36.3031795548
56.7077038738,-40.974427601,6.47455077169,-41.9854104751,16.1175523997,33.4870283131
-25.7352185404,45.2751115167,36.041903906,44.8019055029,49.3883732723,-20.8599156861
-7.5495519449,49.8837306719,-34.8154781386,10.7469040634,-17.843527605,-34.542272434
80.4990640593,18.0151942584,4.2860825213,-10.8793176028,-31.1259501067,-22.0107257529
26.2212914221,-11.5836162468,1.68632617691,-42.0438866964,1.47428272519,-1.84881906117
14.1208593632,-36.1357381276,11.1711230696,42.1269887604,42.3794263961,-43.8991995071
-18.0231366175,-13.7977814371,49.0326851397,4.62603693109,-2.80620382145,-27.8990055128
-68.5929122357,-40.8086648989,39.6790986782,-34.6962139858,-25.7349388631,-27.7123670738
30.9434760043,-36.3827307827,-23.3694717161,25.2702578361,-39.7413666455,-32.1924159468
-54.9145405871,22.5347417196,43.6481869317,-42.6057222718,36.5728390203,-27.3344204053
-8.52012358074,40.0674836504,-10.4437330617,-49.7798620966,-25.9120917047,-33.5236758979
60.742253973,-43.0826652631,-43.5611850615,32.0744667213,-9.73008917135,14.8386238639
-275.499770084,-29.1407962521,-39.3049624313,1.17119002109,30.84214184,-39.9261366374
13.7079204877,36.1192482957,-29.6772627157,-13.2149779408,-33.1289228121,32.1804315604
87.7503003079,-29.9295484806,3.18007847026,-12.7857720128,-34.9336033934,-44.0979399093
-56.9806353387,22.0338828511,14.0704983255,-9.22281310544,-39.1112300535,1.01187166904
109.26370454,25.8245708403,40.9330492129,13.5149246178,25.4411111173,-33.8245399393
-39.0024528601,-28.702240251,-41.4981941294,-8.52744153738,17.136386385,-29.0311714142
63.3080871893,-3.95861716091,-15.5697406868,-23.061543647,40.8289350894,-43.6771190307
26.2957955887,10.6972919521,27.0643351923,-35.4001403683,-47.0293290125,39.5812627737
4.27160852655,43.9482181513,13.41835018,19.8305910591,35.9451787916,-31.26459657
-19.6513596213,9.97016743267,44.476372033,-7.68865125685,-40.6002303019,4.93784502668
63.2434958715,38.507780768,26.9803734473,38.7932028493,24.0709188947,21.7890604347
9.11535704742,-48.1315160238,-15.8256789876,25.4354043291,11.2843091302,0.565411279037
69.0285679975,37.0669729661,9.08727663202,3.41256818797,-29.7084240206,14.8360248846
-24.8788751233,41.0893455213,-42.6458263466,-30.8042506977,43.0100981816,-41.9208512461
44.8445297973,39.9362019356,30.4897759588,42.4969119881,-39.4076969814,-20.5771466659
58.3116360831,-28.9791656168,22.0974426583,-45.5379548041,-31.7919522143,-6.46776221906
27.4737648491,-46.2992322917,9.65544990627,36.5251709556,-24.8241388473,-47.1227890501
-11.1831745339,1.24904311662,-38.0980610407,24.7550842387,46.3513381802,-47.1727611697
48.1057158313,16.6749534785,-18.3994887993,-38.0642793689,-46.5521172567,-40.4799241789
-70.6351147576,-25.5648305312,23.4332365421,-30.5642268197,-3.62643071062,-29.4186130208
-2.98135607248,-12.444550244,-15.736924074,-46.7842810705,-42.3973574933,-4.6431029427
-51.7290023652,-20.0691306259,-37.9213493922,-27.8852261326,-45.1259700126,-37.4646880804
-2.73929318346,39.6314195478,43.3068542922,47.3742731605,30.5337528843,-12.5738786882
-86.1249605734,-17.8633931778,-10.8051436705,-12.745131844,24.6904253265,32.9688994832
55.8757495193,48.1575614335,7.42952725695,-31.0208354568,47.2884896715,46.9621484532
4.57874501658,-40.9523464532,-1.48598967645,-14.8842980389,-43.0880487286,49.0713511452
36.3479361508,19.2855014259,-41.3221180348,-31.7856317448,-32.1503160301,-27.998378773
56.9013184842,-4.26937170043,-5.4200027412,13.8067930978,6.18719285488,31.1918440155
-30.5132945505,19.6071347423,-32.4398525294,21.4004469886,6.25586293339,27.8078442465
62.548941848,-20.4202528781,-16.9215419598,-28.4756841284,11.5639428006,-2.176199726
-66.1362030608,32.0733056437,-20.3779595284,11.3094188478,-32.2473579743,-31.3764805655
-26.5999502018,7.71353660121,-17.3003751101,36.5480782732,-41.0918085774,2.50891358928
57.242710705,39.3315425979,35.78174254,-28.2958130267,13.2814760971,39.2491993058
-2.41433682868,45.421743832,-36.5705553825,-35.1179379153,-47.3999264309,30.5319599826
-9.62381089358,34.1798948218,-12.5287512493,25.6227302728,8.76649982131,-36.9741009704
25.3882817504,-18.4213961339,-7.66464598042,41.3232987405,-47.306919766,-9.40283630671
63.9245501174,13.8380896169,-47.2483828391,-5.52502759287,3.37822204927,-9.481152888
52.9270462912,-43.7509074358,15.5068676147,30.8879987222,-34.3447342707,-35.5677370465
-32.4735308488,11.5014324644,-9.4520849217,-33.9573605131,36.7566896848,-25.3101337194
-28.4235404127,-27.6946682382,34.251572769,-21.9365595537,24.779807224,-0.0351833041807
-91.7118330651,-47.7414552161,-30.7829327102,-21.4712234379,-2.64456628393,27.8263577678
-12.8788301849,19.9428548299,17.5607520702,-40.688764609,23.3049394887,48.7442501569
-15.3995270924,-29.4166854599,-6.77481755056,30.7832838512,-22.6866954534,42.4041627343
18.2269711365,-11.9426539898,7.431178146,31.171065922,8.72925971081,47.0320371989
-51.78644321,7.72073790333,31.7801597654,7.05368000859,-27.0455198537,21.3365409221
-25.2720406849,-1.84167809765,16.4122290688,-47.3157213238,-45.035533028,-44.7807992657
55.4017996478,-10.5027968599,-44.3761956408,-31.5966900679,49.5283640384,-10.2663397298
35.5456180225,-21.7925202778,-36.5401922228,41.4266646058,-38.0337390839,46.5821886982
-41.8109808928,6.1983643853,41.6918303664,-26.4245424912,13.6407048369,-49.4673040674
-6.63304309489,-12.9691706314,-41.2054303817,22.9731421945,-2.22401115592,30.5938380168
92.0514314804,-5.82763002273,32.7676053006,-1.58687090945,44.3470359941,-48.6983827603
9.14879282488,-10.415678937,-43.2682045601,-37.7390216678,-2.46020389377,-22.6188072603
-7.66369492432,-47.8292726517,34.2074678413,9.39160855105,22.6127489288,20.4580940383
15.8631735354,6.1726431314,-9.56008443656,12.0180765714,4.86931550976,-35.2019107345
16.4644636486,-16.3121554001,6.93266144101,12.2205791157,-45.2101004656,45.9183053003
50.7749309756,5.62021032076,24.9017276819,12.7091563072,34.1839541223,32.3807107468
15.8317332843,-23.6048933849,-1.02770671586,-13.4537799235,9.63460477039,-31.4963252759
-94.2879452022,6.91534472992,25.5440546861,-45.2223461475,35.8021715503,9.80294358154
-79.2517299681,15.1970796755,37.8282066806,1.13614495887,-11.2202475013,-37.8119514731
11.763012578,-38.4397644863,-41.1075487284,-44.2796190447,-5.66821125982,-17.3564767713
48.6211243886,-19.274277313,33.5874183804,32.2347610211,20.7712310727,11.4262099933
66.740632035,-11.9134983154,4.57701761553,48.157110942,32.5825443732,-33.9129522087
44.8579968044,44.7157212822,-29.7578951199,-10.0952407787,11.804737644,-8.8290094071
64.269669353,21.0106643719,-33.9971226814,25.3642751105,48.8538471127,2.24817045813
-32.2789106562,29.3465478609,-14.6227273233,-24.8944171874,-6.85906154535,-21.1245947122
155.731610798,33.7221870309,30.625416931,1.39602895399,36.3103983175,-9.35036885268
4.32975170086,6.16338748377,-48.8147229236,29.9455948559,42.2196118793,-24.410752725
-60.3916286729,-4.54678616175,-1.85889230171,15.6305950181,35.0299637076,-31.0808121677
-57.869890039,31.2966585558,41.4738284458,42.1022512365,21.2011523259,4.90770148891
-9.85695965136,36.6944090259,41.7468098525,-13.696821268,6.72082968883,10.9089991364
-34.0334202569,-19.992276237,13.7235839663,-11.3573427922,-18.0130860135,18.5052552149
78.019631811,-23.0786053419,5.0616435527,5.66080824756,-22.5137672345,39.2066397791
29.3284255723,13.1280578993,-15.2778029463,-21.349388293,30.3214973442,-10.8514544178
-69.4206547642,41.1598868542,15.8729536051,-13.3133337427,-41.8560851316,-31.1513897528
-58.6652629897,-13.6738393276,35.2108362704,-20.5914970833,-42.8470946378,46.2374449545
17.2482836144,-41.0233942029,-5.37358423685,9.18168277861,42.5907482408,22.3654054408
67.4911122967,40.0316352946,-3.56911449904,-13.010173744,46.7148670091,5.35878826197
30.6258731589,-1.97062773653,-9.92805604532,49.5140399763,-25.204275784,-29.5156525634
-27.9256790621,20.5904907662,-46.8086834106,-26.7840475122,23.487590147,29.3230665389
43.3629125399,-23.1851501718,7.83627413864,10.2545024697,-42.0809214684,0.750697462941
-37.5699658897,27.2986645593,-47.1300181403,-32.0728028801,11.1643743909,19.0225505452
-14.0809461891,0.783762266558,-45.4549985086,-35.8182453709,27.7099681766,7.93709477759
-10.3951213078,27.3609057354,44.7230519451,12.9992455041,19.0036774304,-39.1118375292
-26.7731793897,24.8725707772,38.1409754986,42.990681558,-8.83186563778,24.3157741524
-43.4776931079,22.4629427586,-20.827324216,24.4773330088,11.1764059121,-24.5460820552
-59.9597322279,-1.73248797341,-2.99806219667,10.3059270719,7.08827923213,-33.1773001622
-50.717537767,-29.40594487,3.84354366813,32.3379552794,22.2287594979,11.4870183261
-63.0922779966,20.8081457169,42.3932003309,-9.14360782438,31.4775072758,-25.0287370613
12.4260740662,19.6278848931,-27.8950551185,31.3168547899,17.2532373579,-12.3134470656
53.4162959242,23.7446994107,-0.477571943183,48.9868015131,-36.4317558394,19.1530142801
-52.0319059812,5.45298562904,9.02513040916,40.4183571263,2.61081019256,-24.4969049012
7.05797821924,-14.5132491788,27.0456419739,-31.3766113532,-30.513986826,3.01643457133
-47.3312044325,-27.2034781059,-26.9701413002,-18.1542005483,-2.91334072991,41.4503160889
62.5124310996,-49.3221805981,-22.4591210965,29.1390664425,12.4636758297,-41.9878160304
62.1628915587,12.8824903973,3.79453714382,15.1982676008,27.085874576,-35.1299620002
22.9326187408,39.1662118529,-30.7073142138,28.4210536049,-29.9103934482,29.931522514
66.9973750031,-42.5184346679,28.5794801125,23.4966002787,-26.4619098051,42.3161390297
-108.860550914,20.4144732526,-15.0621669953,40.0202666067,22.4150433096,30.683724182
-123.012395097,-37.8858025251,0.934812320166,-34.5159542178,-0.363314701704,11.4353268076
-32.6999697406,10.5463291641,19.5317739691,47.6710798069,-3.23802087041,-24.9390031491
2.10194530186,-43.0765103235,41.8029930245,41.440638453,-1.43190162993,4.64246110832
41.76113369,-46.7269847534,4.1809390346,49.8655418887,-16.0758117271,38.3004586135
-20.0296373243,-41.3241364502,32.0690382208,-23.7543288165,-39.0002424833,-7.29703477998
-18.0658131688,-46.0808853893,14.3909432939,25.5850678723,27.5009448308,29.633839393
-36.1751811672,-15.1611632515,-15.4566716287,-45.304149709,-4.42384390008,17.6357363067
-88.4426580776,-34.7374123292,35.6167572908,29.6879406045,23.6983766486,-7.28735174641
