84.6050836306,10.8477955739,10.2001547383,-6.44420818729,22.1079033318,-14.0732654696
-180.287607485,7.89581919041,29.1167204885,24.4331810343,0.730464785308,-45.2501046856
-40.9093308487,45.3911114833,-41.3491667662,-39.8929180789,27.0950095917,-35.5317699089
-147.700563278,-11.0828229268,-23.2038554786,14.7573932286,6.04952772578,35.9615543086
-6.34209288505,9.21544147668,22.3905898284,23.13854742,11.4723367458,-17.3934312753
-53.3550991305,47.6900454976,11.3205130696,-34.6247950539,37.7147833369,8.08966569161
-124.109854604,-16.8948980449,-42.4355247254,-44.4052112524,-48.5168613063,-8.30327636598
52.5318600154,20.330062343,-32.6793746871,-14.3029528234,-2.32743620505,-12.2608803848
7.96492993916,7.83041182778,-43.5250876297,-19.2699787121,-25.5739447662,-23.4062733516
88.5969194313,-39.3400961892,32.7226162346,31.7020773074,16.4762506748,3.33982529824
-136.968110108,9.3574808076,37.6498417324,45.9873469113,-6.96590136261,-11.9857542639
-29.5868269306,-40.3609354642,-13.2118265072,35.4777601014,30.4358783439,-38.3698041438
-101.432303265,-33.9602550425,-45.349570181,46.3518821382,-2.58256212423,-17.0694176498
128.742749406,11.6498922739,-26.3571735394,-34.7953985054,-36.7617684463,21.8748741779
33.2749768292,-23.3462128634,-32.633616125,-29.4288162718,4.63862095927,-13.9548457755
-100.49489598,46.7439916765,31.9266289526,25.6891116284,-0.647114853316,-22.0390904801
-118.198745782,9.83156169643,35.1037226263,-40.8983966518,20.9981783226,3.49213689968
-168.538746492,-3.01289425703,-21.8995691786,15.4259414083,-30.3793225065,-24.7103024445
17.6757466414,-18.071153806,-10.2075439409,-49.7090797075,-8.98198887156,-25.5368354596
123.218367519,-25.8854142082,39.2336421956,-13.2531750775,-34.8973071187,-16.140008283
-52.186507405,12.2677222861,-22.1737793267,19.7563237161,-34.1698733137,5.6633528088
-56.5607904724,9.30806210364,36.9340737311,-21.7524143729,14.5158648714,-25.8168100489
69.2681305014,49.0742770855,34.4048169051,-44.5589012427,-31.0619944298,28.3710761641
177.870302986,-35.0187449748,27.1311162819,22.295638967,-28.3909546399,17.2353339474
-21.6234102312,17.1071834872,-47.048308368,41.5974752883,40.2667118819,22.3421718468
-38.8687037452,9.20683721823,30.962821614,9.41611172781,44.0337958949,-4.0772194769
257.654339823,5.05327367711,12.0256086348,12.805552562,-38.3853539635,-3.30293640735
-117.899872649,-25.3622270039,11.9428415365,-44.0268677936,-37.3213536131,-42.0974934895
-108.226399999,12.1522505706,-42.3888937312,2.03066716777,5.12551497011,-6.79330924086
-20.3368007576,-48.1346427527,30.7803158109,36.1706326621,-18.6160419553,38.8136292612
16.8057122225,23.5934295058,49.8472293594,26.4611046483,-4.10436431928,43.8832872966
11.6775588044,-3.1008831948,2.17609353172,28.0397506946,17.0408370765,12.2670858972
248.747224732,-2.70859491698,-44.9883044673,-23.5260326628,15.9177821497,2.8856591769
56.7894152684,5.23362694447,16.1112658219,41.1410304726,38.9331870565,21.0588381701
89.4712629589,21.1464949002,38.4707355065,-19.9036867142,23.484361594,-34.3414869556
-163.989682201,-8.46244612889,40.3517740853,31.8094621459,42.1245444692,31.211145115
-9.12009450163,41.7255308796,30.3058234546,29.9206725017,-27.4096502614,26.4520307964
178.592922155,21.5042701242,-3.85474785297,-9.57046005731,-0.266659900322,46.0357378698
-10.9092827091,22.5845384002,36.6621684199,19.0565962449,-29.0511822806,-35.5603436028
130.144292559,-10.625544276,28.9139087511,27.7798051337,-12.7244180598,48.451486115
-100.454280544,29.2657886361,38.4833797355,-40.6955572409,25.0141753542,18.6993310032
20.8229325545,-47.3804373994,38.9281477844,-20.0894778004,19.1994952883,44.3783323138
-104.165717022,-45.7891098699,-7.67694760066,20.7620517121,23.073216777,-9.40463381387
56.8856092382,16.651824971,15.8872220068,36.8142239563,1.42410070403,-8.38813252603
-7.87524348584,1.67703259124,-3.51187323274,21.9224144329,6.84731832079,13.4154470908
15.9892643499,19.8941146808,-30.2463826911,11.2570671063,-4.99035985733,1.82232938289
-214.969223978,32.8768679474,-37.554459355,-46.4198047663,6.58767189375,-31.5201423764
-55.9078319187,36.7478581284,14.0517036397,-37.5834345284,36.7663023375,44.1938255939
0.714841834274,-19.4310161019,43.3477995907,20.0624284973,-8.2339263574,-3.16112533088
50.742314731,9.55448387548,-25.0372782883,2.57847477779,8.7621637484,43.2687292376
-67.1653891157,22.1021246907,-44.3722074601,27.850569575,-10.7664872815,39.5215408061
-15.2097892891,28.8945038333,-27.1585193128,-24.9049026147,48.3443396556,40.0498327418
80.314695482,20.9850189242,-0.555889207214,-46.7774390887,-38.8964216805,1.4869096715
9.24036699658,-28.826149682,-8.04524195423,9.12369619162,40.3086644589,25.089268565
-66.4095401595,2.77865416509,-7.60642061019,46.946307622,45.1170703726,42.8134341066
49.0669485451,-31.1326024834,18.6572346899,-32.3567657941,9.85093491545,-4.06050466141
-82.0570940108,-23.7275908571,14.7159079552,-11.7764234826,-37.4287667389,4.90722508361
-18.5791407562,-22.6690094553,-35.800652681,26.8546255476,-36.9561993342,25.3238450056
-216.390773403,28.1473583033,9.51953544927,-42.5148345693,-24.5619804568,7.92224284712
69.5925561924,41.6854248544,-37.025967554,-32.1505466631,32.0134133894,-27.3171011204
88.2446262631,11.2845090744,-25.0833485756,16.6180976478,-2.62078724617,-44.0119694119
-25.3358262029,-32.4966130379,40.6926231262,38.7789809686,-38.2127699391,47.9290082665
48.8007292388,27.5417315117,-31.7835395371,-9.18776317718,-13.3791991359,-18.5603313705
224.215827641,-25.6643331951,-27.7552210238,4.65376885657,-3.34621065474,-4.50251850386
0.209567457432,15.8765766508,-19.29407101,23.8575618425,22.2643460385,17.5952423984
72.8197760139,32.9984455786,26.9309350323,-29.5319833059,-20.8854638834,-21.965070615
14.7127082689,-32.9084547174,38.6390072953,-19.0778620919,-13.4722206424,-36.5401097655
40.6337332273,-49.284945675,-14.6526131958,-14.7217458424,-2.06317178546,44.9481879836
-191.114034036,-33.4593541191,-46.6111800434,39.6234527787,-37.2888534981,28.2812512376
-50.8070896425,-8.55236784756,-21.690593709,-40.546541166,-28.603588939,-42.2364962245
66.5698697094,34.8736352522,-21.4011294071,32.3381512381,16.5193041216,-22.1271495701
15.8313322743,-38.3377662383,-46.1652416417,-45.295128669,49.3277893215,22.8260520371
-114.638569304,47.1837387045,14.0693738102,-13.1846894598,24.375515166,-37.6374936915
-101.874484379,-49.6763631174,31.9644246479,-49.4790980925,42.8955473633,-36.9850211317
-16.9349750206,40.4239251903,20.6453553454,-15.614128326,-49.0884085432,0.582239408057
-90.2972667541,48.7507185591,6.35044706609,44.618233304,41.434717572,14.1365370621
73.5373687537,20.0050357098,-8.52258642818,26.909078587,-32.8936688752,9.18121442136
-160.296631054,-22.1543270842,47.1936706617,-16.9095090963,-46.3768128767,33.7028805775
41.5063769265,-47.0258065074,14.9318330548,-27.267728665,-31.0055528032,22.3663371628
36.5049610761,42.3817494369,-7.56867615848,-42.0659813117,-46.1367823089,-25.5947867429
54.7994355569,36.1997167311,38.387336993,12.6599331231,-12.5775966506,-43.5670166563
138.94804751,40.0527504935,-42.9219301734,-20.2858417926,-4.60958467071,-7.93975135967
51.6406431807,-18.7655016223,-3.24598242947,20.9617496974,-10.7679588691,-7.61931568575
46.6151000602,21.698989053,-39.3198785119,-7.9015196806,34.8391994781,-31.242722556
-141.205644899,11.7128862406,33.868888008,44.3342143139,-26.866402093,-14.3821550022
122.934673495,36.918438422,2.52083957902,34.6105495879,-24.0597336602,-19.22434439
-11.8398649442,-30.5353976628,11.2829382849,25.0130213082,-28.2853092601,-3.06288740644
-16.4160635249,-31.6255404467,-39.0029520128,41.9362797095,46.349878514,15.2634107
-203.256648573,-37.0399748687,28.6438121784,-46.6069570341,42.2648746861,-0.717829074562
-138.468671971,3.32170169132,28.2700747522,23.0928952135,-15.5507340891,-4.39062110482
-160.593468462,12.9832468886,-9.64426503474,15.5673155676,24.563280645,32.1638949283
-0.840264828786,-31.9718828618,12.3293622127,48.0734649775,9.74581938408,-15.0641145749
78.0361380286,-15.6454676768,7.1528640083,-26.1578453113,-21.3389701926,31.6560944768
33.6796307403,13.580751321,-29.0939528437,-44.9004677097,-28.9091372088,-28.7909930031
-194.905036774,5.73410008809,-43.1478023794,22.6911980328,-7.84223031786,10.3194274331
135.784832759,13.9519157747,-10.2784358394,-29.5740775612,-45.6341794575,-29.9666181249
24.2321485848,-19.2002795249,-28.9379931446,33.5993253513,-36.6434871354,-23.9184567402
-85.6361655436,13.6801468027,11.0596805113,42.284755414,-39.4669527499,-44.5863700898
-173.22818931,49.3295452806,-7.80820722347,29.576861677,24.4962357574,-4.87012845112
-12.0232997657,46.3232757317,-10.7473969663,27.9774221386,24.0033571599,-15.686208098
-105.166818252,-24.3437410239,-4.92863906172,-46.8315174378,-33.1808443484,45.9690774666
-91.8381438525,-16.1158084146,-22.9928493395,14.7941673933,-17.3772977176,41.9305997605
-32.3312566949,47.9270297932,-23.31171894,-34.7226791062,23.6827767658,7.06907164133
-44.7382111364,41.5791415793,-10.9214382583,46.3040599815,-49.4796027932,9.67740030705
-137.760209797,3.91811191156,26.955273933,21.399372644,-35.6517970466,7.9222384988
-88.1091351218,-28.7598039174,45.6580280286,42.3913984974,-11.2279792142,4.55629856484
88.2752266873,35.9025135605,44.0147314646,16.5991781218,-48.5735371119,-0.340261263347
-224.280481272,9.74030968829,22.6585611073,-35.9371839144,-9.15640870153,24.4029203673
-105.738618344,3.4931081355,-23.8968568427,47.069196137,-5.40193936577,-20.0089543347
143.401760714,10.0597910076,-7.43176273066,-34.0553452212,13.0146282631,44.4986851791
110.397615599,6.98720921098,-36.5250897045,-29.8968057129,-2.56777301585,-47.5968497915
213.143605969,-30.6187029349,30.5126067236,31.4271779686,48.7950932885,1.48556464081
94.6466992334,-49.2882334812,-7.04467763632,-14.9991065118,-38.5055765003,4.33889200351
112.025784601,-15.9266836304,-24.2852968811,26.5486739793,40.8239129641,47.5693712314
-54.4685211122,6.00449541326,-2.64252624062,-20.0718788184,-49.4020412105,2.23265414423
-46.3444122831,14.9181611029,-12.1588852945,-18.7616357525,-43.5927214964,21.9854869362
-1.41369646383,-27.9993824506,-41.0941482624,46.1473894619,-47.5528060289,-24.7868828432
84.2963034976,-36.8528102168,43.0066704873,-3.90205379285,-36.1350444258,-27.2071451851
-83.3523252145,28.8571146992,-31.9175080559,31.5691487708,-26.3697573396,-4.71465274986
92.76609956,26.6483408516,24.9970034775,14.7930148555,-20.7438918626,-8.84039167331
235.708669373,42.2649980634,35.2104158223,41.6391189773,-10.7943343115,-5.45580269949
37.8120717441,-19.3005650223,-36.2127829065,40.4381882748,38.5054793584,8.55549535687
-131.241188001,11.1775355839,4.51135329017,-42.5399978091,40.2987717633,19.241460919
-75.6994582351,-20.4811801662,25.0095718203,33.9398322336,-13.6593634395,3.17827051231
3.88981838043,-34.983318531,-17.4871945601,-25.5587522056,-13.0504403513,-8.01532750475
121.843577768,-39.3075807509,37.5292998429,19.3324576003,3.22180440387,4.48755708819
-27.4541116417,-6.19237020795,11.0422192276,10.7414931655,14.8074403811,26.1403069697
-39.2995172263,-6.12110565644,31.6388997591,-36.5883881481,-4.53901713319,17.2179658535
-5.38352810686,-2.58249924775,-42.6594001566,27.442620587,48.8128190553,11.5233125691
103.350335777,-36.4436049945,33.5580226803,-6.54404901814,25.2683616918,8.39017232244
-98.1286387586,44.4236140116,43.9126565998,10.4551368712,-2.14794207296,-35.3822012535
-146.701015271,-24.2648798663,27.2910190314,-12.7047209717,16.8763261808,0.868385484407
-58.4475375052,-5.27466903564,-43.6453795701,29.7663371516,4.80464851629,26.5236024474
255.845325647,-17.5224921729,6.23540791612,29.3275487637,-25.2170813989,-46.3627182045
-150.311288595,25.5971995572,-45.1835663706,7.80038171416,-15.6608231755,35.2564438936
-8.35924840119,42.1613233144,47.7071424169,-7.61828073439,27.9826063414,-49.1912067589
-39.5169489432,30.6300162923,-3.11194206224,26.7886423833,-30.1984329797,33.1177315268
-24.1347097507,-22.1845444926,7.52777643557,33.9625099651,28.5031112481,-40.1526413681
93.5726314518,-9.36032039139,-34.7780133709,-18.9924644494,-30.3694426419,-27.2982838471
-53.5376493375,45.4289531045,24.0510039077,39.3369213155,-10.6652971323,-37.4983854096
183.957040608,5.96975977299,28.0330889244,13.3557016872,9.42192494923,22.3961160257
23.0204021497,5.38170743405,17.059633078,45.0786371962,34.4952103644,-41.6303271495
115.445437863,-33.5518898427,-12.2688694363,38.0547146232,25.2669574466,-14.6735338429
-97.9469922644,-15.4914164123,-22.3201047649,-27.0196290792,-6.05296474979,36.8292432067
-124.209529658,-5.44477098388,-28.1387957375,46.3858884179,35.9990404725,-22.3798019851
-129.726823634,-4.39833649074,14.5719499953,-19.8478812147,-42.3824737816,-1.274256457
101.326125183,16.073836028,-20.0459897985,37.958691828,31.0246653973,-12.3752237821
135.508892548,49.545306282,-45.0110495918,-20.7072225056,-39.0210453356,-49.9121659379
-57.7604737425,-24.1459541004,-36.3692964724,26.0160194554,-41.8513601262,-11.5510360894
64.6448179593,-1.27327837843,-20.961362079,35.0956241446,-33.6595071979,41.7792602441
221.520926524,25.387049223,-35.2560020041,-1.917210327,1.08229532347,-30.976775358
-140.394572666,47.5800974507,22.7289257283,-12.7579242539,29.1627543265,5.17013988768
89.4448656601,-6.8554616643,-12.6609573518,-9.1579622956,8.88574716283,-48.3727831598
78.6456557481,-10.4050894254,-34.4710860415,-45.5071505945,-11.8886025097,-44.0133970538
-225.141467416,9.50104963074,-15.4643447499,-32.0960580327,44.6634679727,38.561574087
29.2242024295,-3.52245960757,20.7343697686,-38.2082304097,-45.1754251253,30.4298316127
-177.365117528,8.28291655868,13.9590556987,9.27476621887,29.844807122,-31.1136055289
-18.1829507486,-23.3049911245,-38.6222008852,-39.5910010097,-16.7900006794,-0.955780810007
20.2011428747,-43.4003793109,-49.1798982704,49.5929219583,18.8135730012,2.50465239936
0.93578191694,-20.6351526765,19.1091777251,-35.7055640322,30.8308971679,43.5081444767
-77.5845105515,-17.6080754174,-10.6812742806,-41.9122819975,-21.6863671453,4.3814620839
35.1700264351,-21.7312229927,-25.1114384723,-2.50091775546,-37.1111263513,16.967046734
-106.025312283,28.828612792,-33.1909841289,9.1693602561,-15.8300157214,-29.391234216
78.9309927771,36.1630529346,-46.5303427899,-29.0147048778,-33.2037771098,-15.1793364611
52.1294585618,49.8308016912,7.19947651738,45.8195042184,-39.3702472162,38.6399073091
72.0985689554,-48.5981076632,-47.0118746956,-48.102509339,-23.7458863781,6.9242925499
-398.602052704,40.5177216284,-22.2215814383,0.953174809941,12.0457122376,-45.88492562
239.061295856,20.8164622961,-22.8740534246,-41.4244261411,-12.8642953458,37.2451721466
6.54930618192,15.3359456935,28.5934960515,31.4762027988,45.2638139311,-13.4609547288
50.0354456583,27.7874882061,-16.1155334852,6.04633881706,-17.5175777615,32.3029725585
-196.768635704,19.8252792308,0.0932043626285,10.3910050645,29.4100497964,-47.7632712666
63.8158755096,-1.68340270267,-7.43780246942,-13.9488298477,7.45834503787,-13.849584263
149.647308966,27.741215319,7.71501742407,13.2567873113,9.93375943025,-34.7585544598
-24.6775701443,28.6674224688,-3.12780782427,-28.933215425,-31.6626370023,37.93891048
-66.5410094162,-38.692928538,-2.35014753072,3.84604507862,-29.8949911855,30.5961221509
-25.6619724734,-0.294541871418,-38.2932505232,3.69917559804,15.8638480525,37.4815474755
-114.543987987,1.83280585813,-35.7515904293,46.9394611419,-0.797382652404,-45.7962835739
-21.3250621679,0.754041112087,-11.4904857785,-39.9411651901,-44.0825795228,3.76079676093
19.1875944696,-49.6125207744,-32.7593059849,-22.2556044554,-11.5554233922,20.6024263514
-59.6533264524,-23.0657652981,49.1592294804,-11.3817303054,-9.47711459711,-6.08229603559
59.4182052104,10.6682803192,-48.5520394443,-47.9864255478,-46.1306243428,23.7380511348
-198.826412024,1.26133511518,20.0222684923,-38.2692140101,36.2919202023,16.161025725
-21.436332572,-7.22598651847,-9.39302129915,42.2413892657,48.2838908917,-12.671779399
-197.857805588,47.6807342101,23.3683060932,-14.0384935247,-42.0847695641,-39.7118420335
18.6871670009,23.11453957,3.25580630436,-27.9781478124,-41.1015470137,4.43854564949
-137.505114376,-36.2216422047,-37.1130356245,-46.567631115,-21.043494297,17.6156151113
199.330816821,-43.2129238186,48.6227067689,5.02743748677,-1.64071312042,22.4783081825
-118.592609857,-3.5521337273,47.0030501186,14.1225525333,12.2878750795,11.3311808815
175.893147794,-29.3377997328,-46.9127314212,28.6154894508,29.2905331718,-34.8034458944
-175.427097458,-24.6254948728,-48.1375546687,18.0817171886,5.04704704666,-34.3795447021
31.1212530035,41.201745834,-20.8002178662,39.0476903645,-43.872160882,-36.6227998118
-22.5616957324,36.7951599193,48.3851244164,-6.61458857169,13.7999983415,26.7602707213
-199.509724,1.6036649321,14.6065255609,-0.486093079305,-15.283552517,-3.9970555391
-97.6724057021,45.2892050902,-44.1099182157,45.668105342,14.1440014184,-42.1584538403
-102.484275596,-26.9011206159,6.43477200591,9.90618210219,-8.50505486657,2.98572495087
-88.0087179905,-36.6688365093,-44.3144336396,16.3674038796,1.06335636911,-13.101888849
-42.3262434879,18.5036503071,1.48725638185,-32.4936519438,-37.2806289779,-9.52291209188
-50.2004915394,-3.02401459527,30.9267235063,-41.4812905336,-20.5725315895,-42.9779722852
139.561400689,-16.8175840731,-40.122649203,3.64509298151,11.5465805282,5.75500497286
-60.5670303621,5.96823526722,-3.98956998756,48.2737332947,-36.9140321288,-6.79681031769
57.1756698621,-30.5919520205,40.1982427703,28.443683565,-39.9930102149,-28.8075710366
33.6163931384,-8.07339000754,47.4430984038,-25.8202408832,39.2868522398,13.8208618636
138.72071943,8.42605984135,47.3290976084,13.2287726822,-37.67963827,24.6073223809
0.0664784530259,-14.7916618196,-20.9597836735,-10.9043435386,24.6373953075,37.5291052708
-103.287692878,32.5238044298,7.5684695482,-26.1408339653,24.5094759205,46.1651749228
