0.171561301869,-0.345581704004,1.51296962066,0.569329926083
0.902509228045,-0.907235845396,1.22131903905,0.509062090324
0.113357406521,0.0328253516233,1.07065032449,0.687672765212
-0.382742547089,0.193193223168,1.3652358558,0.420433238201
-0.172580560511,0.237029102923,1.52327381669,-0.363430641002
0.0232142966947,-0.616304468659,1.80166788537,0.148415848939
-0.0700534902627,0.692951216796,1.94137181088,-0.133027035997
-0.453636862641,-0.337612876858,1.48571065362,-0.618158594905
1.47451670313,0.903341515361,1.21631241124,-0.654990147173
-0.0832702668389,-0.329649896006,1.86852873786,0.0236305654833
-0.143464599754,-0.840949623003,1.83956047864,-0.64657032481
1.10838326737,-0.779751682932,1.28310834256,0.828214989156
-0.0830130032093,0.111855033513,1.29578336074,0.476640330867
1.15866728487,0.467650450509,1.07482292217,-0.984021876352
-0.38264815144,0.886040869628,1.20645068572,0.238919978747
0.160475716704,0.00130160848049,1.40712727366,0.273045386221
0.28803030699,-0.0129761930024,1.77147860953,-0.798967892834
-1.01754585529,-0.952918690268,1.84102776058,-0.924657364636
0.27072353824,-0.962737539981,1.49729550753,0.446903966993
-0.356535807494,-0.0442458732902,1.90097079941,0.847418312184
0.233449403193,-0.903480601104,1.09091574201,0.226853644405
-0.236279081746,0.075007768884,1.49859942992,0.863395986607
-0.265314470973,-0.713662592289,1.11132611567,-0.0927374880029
-0.235463766056,0.434501005435,1.33621833769,0.104744366492
-0.193527062262,-0.173577083494,1.22066167074,-0.30233140229
-0.00130392697259,0.79299584511,1.80496122097,-0.0977244243012
-0.532172030162,-0.499404547896,1.11478115774,-0.187795615441
0.820073963478,0.405256310184,1.45023442732,-0.833679677302
-0.0453033947029,0.0615121618616,1.00005514175,0.906764254977
0.0812816983925,0.135356205278,1.42044172405,-0.228858327795
-0.396662627549,-0.936072606382,1.5977968396,-0.410589340702
-0.113442153601,0.550987033719,1.68198290614,0.523387091132
-0.186440013958,0.244944940983,1.64846626196,-0.200587878158
-0.497266438749,0.529496957906,1.03442265902,0.277864055568
-0.184264896957,0.198386748883,1.04024694413,0.66409824938
0.0717095192787,0.182324532405,1.03582583513,-0.111672715859
-0.0776673293967,-0.681790851062,1.6438187617,-0.326489129037
0.512801464211,-0.368767878417,1.65880937898,0.51129124646
-0.222711270483,-0.553942004017,1.31540014294,-0.309598253126
0.178942406438,0.034305211901,1.68094561272,0.683257684933
0.927513393776,0.889942142946,1.67045263633,-0.953719590717
-0.46723252768,0.318853916057,1.20388495377,0.241674088289
-1.62690038969,0.84758443363,1.10507613857,0.725872576725
0.366954087575,-0.11696618053,1.43032206624,0.802563456568
-0.121297659928,0.988987561484,1.21076509218,0.0387826911191
-0.375351747834,0.281868557554,1.60371242956,0.433257187047
-0.0817514329779,0.634404315689,1.62138392554,0.155442331365
0.171769949888,-0.151813013279,1.93189605869,0.230336327575
-0.801820124329,-0.423566580548,1.02396362078,-0.748175185103
0.0969746865936,-0.329983713214,1.73552493647,0.394626659003
-0.529959486252,0.599933387968,1.03839348232,0.315105929475
0.216133693168,-0.0561524538938,1.06280853048,0.831584122232
-1.14801427345,-0.864324640831,1.26637568771,-0.872561724409
-0.315027963452,0.146332224169,1.27462809195,0.503568984516
-0.0876252579041,-0.212028866216,1.95090875578,-0.880528752108
0.425825885157,0.59925654575,1.97185875617,-0.504344382669
-0.0159985592588,0.128864364822,1.9156969173,-0.263216583961
1.7475539526,-0.742175377414,1.0554892622,0.769312921411
0.225198226407,0.354803784765,1.8432283059,-0.955248723738
1.24513053616,0.945574931012,1.57561738696,-0.942160736493
0.0203080339504,-0.0512492947728,1.45751444348,-0.639634812498
-2.21850802814,-0.989236401521,1.02684613825,-0.871948590335
0.591777794511,-0.352981706166,1.28210966758,0.663569546904
-0.12177556933,0.994076518561,1.91863990583,-0.0154002607266
0.140062039046,0.612320799809,1.85771745632,0.109794725946
0.0557112119399,0.00162535969584,1.2691756046,-0.0512231595471
0.981382341582,-0.512145391638,1.08074549741,0.661656642927
-0.0346898060449,-0.529887587127,1.50616146311,0.0866735224457
0.0800169487272,-0.199457517621,1.48722179803,0.898900847726
0.256409373803,-0.422924025922,1.96913888321,-0.677008191534
0.355977810297,0.783335932186,1.61953578844,-0.388079762873
-0.396132274876,-0.835849252491,1.8989810883,-0.852350025252
-0.0784585766676,0.744434210607,1.54872999731,0.168102037249
0.711885354216,0.668321983144,1.65584159177,-0.932943732693
-0.137578356207,-0.370043951685,1.91876505284,-0.667725200402
0.855338660027,-0.922501857684,1.24262774811,0.547101702267
-0.158172409763,-0.403119360145,1.13048573714,-0.245945029704
0.597445487226,-0.46200702292,1.99177965899,0.59841517187
0.286044973262,-0.263392246451,1.91057215711,0.0900272541245
-1.54683174071,-0.912316888301,1.0903921919,-0.747722637372
0.437149790863,0.802856971282,1.94771910443,-0.896610996625
0.0342908405395,-0.0558704804481,1.05837355602,0.962811295085
-1.22469339099,0.993300231644,1.31541082045,0.668695953779
0.210224189492,0.0838243667384,1.32291094038,-0.639086818667
0.101237423341,0.00947520483867,1.99707715142,0.0543715724077
0.024917135081,-0.0855933184437,1.36763658131,-0.964586913815
0.158950294974,0.932501203535,1.72794639441,0.153566782477
0.363487997421,-0.328695839813,1.69320980184,0.407920787699
-0.952727944375,-0.870028443448,1.54046851729,-0.940217894886
0.208312314394,0.404205680378,1.4750216318,-0.565189104109
0.273363006975,-0.406758189996,1.10367763579,0.518317914661
0.347664076474,-0.179152243205,1.9501984081,-0.493856558838
0.350420521669,0.138844157215,1.6843558526,-0.234665836022
-0.0742951619483,0.156155059965,1.49324797055,-0.151674665251
0.529073340559,0.630961355318,1.45259160674,-0.766987851414
0.105089595261,-0.596185052003,1.76228393033,0.420167757683
0.858157963462,-0.369442386867,1.50467051733,0.707692076194
-2.04338456224,0.916171768198,1.05768142035,0.837755967823
0.0711609402468,0.257569864242,1.44024157071,0.606765300849
0.874758511669,0.833650462376,1.83773179872,-0.83802065977
0.213462663345,0.251089110469,1.47466415029,-0.349418950374
0.411485088835,0.22193235707,1.65485051437,-0.81880485027
-0.149521370424,-0.989362353762,1.4448934144,-0.24466730657
-0.218579164541,0.586322792526,1.99330046976,0.113632259159
-0.00200023308154,0.0271546624193,1.57489412612,0.502901472055
-0.0140361122947,-0.090227851318,1.3967158533,-0.192980441143
-0.423360247618,0.285243855162,1.23209813936,0.312462852292
0.615306288627,0.267130845949,1.21069086065,-0.66409612229
0.516287078827,0.525199055863,1.89502027525,-0.963084601507
0.503034964015,0.758792880393,1.75780205759,-0.955977887688
-2.23724812658,0.918830780384,1.10436702021,0.923290718889
-0.230387603138,-0.342987775697,1.09882164227,-0.041628979989
0.127904487976,-0.376921557403,1.24476388293,0.416877268249
-0.333488054869,0.924961464214,1.73355727801,0.237039077351
0.0247321753103,-0.0633818406118,1.30586948841,-0.325911144932
0.675858710137,0.68281144831,1.63983694005,-0.868191992948
0.179738365134,0.274445721499,1.5645352858,0.0212243463668
-0.0374891788929,0.182050802578,1.40370342847,0.46472355969
-0.194547950257,0.0888641406856,1.37270295899,-0.252491944934
-1.52465531307,0.648505517817,1.04810038587,0.768658996147
0.374311152624,0.296115043436,1.45872121487,-0.333554469105
-0.152995343056,0.158659947224,1.88903987377,0.0822210900382
0.0351095330465,0.756604335995,1.6285957514,0.0750840617062
0.126929796149,0.554613472623,1.40774509334,0.360449181962
0.377591839178,0.520368245756,1.59991842844,-0.645931942772
0.675313660426,-0.570186351274,1.20923597439,0.601774441049
-0.270998319199,0.855232366438,1.61226386114,0.446278348249
-0.12071072807,0.0686563694339,1.83720303721,0.429344033208
0.152070663175,-0.0629482800659,1.49073746099,0.169518519818
0.449455238182,-0.188052866327,1.10514929422,0.9927052846
0.558815423891,0.504131395011,1.35749138395,-0.563546454672
-0.464667593826,-0.660525717675,1.79130057821,-0.939921433936
-0.38924424146,0.376179636699,1.64560580736,-0.00856607743265
-0.180447479292,-0.209416551665,1.13003962752,-0.875529818022
1.58832099582,0.795185836679,1.20099104591,-0.798270640556
-0.0740986970361,0.211274829974,1.03826241897,0.0910112444333
0.859704511008,-0.639475236378,1.1321144269,0.771436460105
0.0115836670825,0.945895792096,1.1843475999,-0.0419545709959
-0.530207863731,-0.653344902339,1.86976092073,-0.353613287692
0.521975755926,0.912920168916,1.47572970965,-0.444475049897
0.278311626686,-0.618021029818,1.66267776051,0.442082992076
0.154540245752,-0.0985521041326,1.43454297531,0.252234600225
0.614392515173,0.263273277159,1.73331989935,0.214352798904
0.370185803208,-0.258623021772,1.13009354599,0.347844921744
-0.0811480777096,-0.551450740151,1.27684450782,0.045461240369
-0.219853404861,0.652417508791,1.67760236301,-0.00616989607633
-0.877083572428,0.846372255692,1.93742957978,0.794808247478
0.392987851826,0.0552277608041,1.57279656399,0.650247564714
-0.0325321894892,0.183138889984,1.64970262558,0.00262154460974
0.499507461366,-0.616272526753,1.71923588241,0.707115766362
0.407851340834,-0.824176515539,1.69432212134,0.693365499661
-0.0741158693394,0.847277003285,1.83420699609,0.0806271218364
0.51977270863,0.219500631523,1.3972477606,-0.874767884644
-0.446054340006,0.290064264105,1.39559695072,0.583669572888
-0.234771247784,-0.54013511631,1.79528984545,-0.378145609327
0.41551332626,0.889337042944,1.77037520851,-0.158422646939
-1.08055145151,0.946747953302,1.00878358501,0.443218234044
0.3671029686,-0.230364846944,1.90768143076,0.459141314683
-0.263759060403,0.49757870797,1.05313625571,-0.0189128564365
0.00208552421643,-0.0757409297769,1.52315961303,-0.37815602623
0.758345589473,-0.31499866415,1.21684623553,0.739069134729
1.21045862935,-0.544320899314,1.06496562011,0.870985339353
-0.0641674343819,0.325209139697,1.73469132392,-0.820273114038
0.127652824572,-0.225260133581,1.05406689965,0.861592784659
-1.67925062361,0.863102451941,1.18761347763,0.970978879756
0.0302973938773,-0.4614844697,1.26405846635,0.137763509833
-0.135743819628,0.976695907509,1.0132974084,0.0679757846804
0.581773211848,0.312845537478,1.20123322502,-0.919878670266
0.600737377591,-0.838578735804,1.78008839133,0.817853009014
0.227152862554,0.968128886254,1.2541672906,-0.141336308111
-1.0121205288,-0.868685043037,1.30841479222,-0.756924655263
0.388750842292,0.192473787196,1.99323960306,-0.265375146336
0.493954011033,-0.571713485095,1.66989667798,0.997341138621
0.104089637524,-0.0395348119287,1.56697768623,-0.945322129262
-0.745233975436,-0.860444359356,1.13182477203,-0.392926111037
0.966988091854,-0.619984695818,1.05088507185,0.431063588408
0.194281805944,0.831906934416,1.58413670705,-0.298315206122
-1.00248865874,0.361389204876,1.06929129728,0.955737281104
-0.193202141373,-0.257370610649,1.9307731146,-0.972816213936
-0.389118610555,-0.260158660811,1.03021307613,-0.451611324848
0.124787816853,0.740477761177,1.36971589595,-0.313312741527
-0.019542659151,0.343517564864,1.49250821959,-0.228389880896
-0.763704460361,0.60209882799,1.83281786734,0.577338556497
0.146508764849,-0.407253181084,1.64395611185,0.858550131048
0.797339768048,0.486865338286,1.21764963957,-0.43628836166
-0.474721599739,0.684047025623,1.87714629215,0.385547167697
0.413400115269,0.736581395773,1.91013201775,-0.746343534398
0.213515678362,0.81422232841,1.76049318366,-0.450905550796
-0.261370365274,0.0252664372241,1.29009136757,-0.905041792213
-0.309258524908,0.347966762268,1.8528543542,0.983576233199
-0.0782492257506,-0.186861366108,1.97483950685,0.172452189643
-0.295183944039,0.264655195868,1.24825963579,0.78799313884
0.593969887819,-0.983306446416,1.9437900873,0.951859151795
-0.141875589345,-0.52665583645,1.32122122997,-0.245084138993
-0.324546649076,-0.502983676451,1.71948128093,-0.326535938399
-0.0981843144738,0.282700528927,1.65413864866,0.695237170084
0.00980168040546,-0.892983838079,1.82655817813,0.304130679542
0.150741713157,0.443329668825,1.89113792654,-0.72932802711
0.331395576394,-0.308700213087,1.92209786696,0.983167757919
-1.28463676827,-0.708996919608,1.02546443476,-0.718372733695
-0.0536080421225,-0.0982928828584,1.15244794276,0.0630245160109
-0.394240033927,0.359764582371,1.01039024421,0.609774208886
-0.515645109237,-0.324005853189,1.27930924425,-0.884434438706
0.0664561635212,0.394933423957,1.70235243862,-0.541329784993
-0.421846221693,0.97682592411,1.16163206327,0.197284445259
0.390163573688,-0.337558234674,1.2223530524,0.100132630248
-0.0611796655819,0.178106178056,1.8410001272,-0.23735052732
0.0263695259615,0.240575993579,1.46964624982,-0.815372020295
-0.0480721637695,0.653664486046,1.25390167684,0.0055544330097
-0.0738294600426,-0.0889568195606,1.93701428768,-0.434679258483
0.349955637753,0.99816234383,1.80892323213,-0.740276658826
0.184609169024,-0.601920580193,1.99735550915,0.610686532619
-0.952985194921,0.895177561885,1.31221826754,0.5775676524
0.136509631903,-0.296061373571,1.54891999173,-0.232999330754
0.314994689615,-0.569140037487,1.60245540377,0.890427943591
-0.213408714652,-0.254163889673,1.6650253522,-0.94073295892
-0.139475590157,0.137930921855,1.89869931989,0.660561458858
0.0701464174861,0.541332857601,1.41888049199,0.00753070986977
0.537381543675,-0.706561353631,1.90904527353,0.976961534143
0.109626243083,0.085857049705,1.25801701441,-0.0696016517028
-0.213642724847,-0.295675371271,1.77696731946,-0.296417309206
0.304867154668,0.59239053295,1.98680502702,-0.667649673824
0.437505723085,-0.495393859766,1.22376777445,0.462931937938
0.463206801846,-0.115382569748,1.1214249064,0.899588512541
0.355282866043,0.358558797995,1.46772902084,-0.34216836072
-0.1857879666,-0.905751874837,1.49877300389,-0.203669114907
0.112154272384,0.668102404131,1.32829400346,-0.228945336834
0.103548338363,-0.233444971327,1.5551832636,0.985327846237
0.441462132896,-0.715969093518,1.70223769932,0.601339838635
0.112169032015,-0.177405196369,1.34267011466,-0.189934280654
0.123428773481,-0.279433881598,1.99660584469,-0.670944068926
-0.909449916672,0.851893338495,1.25413935438,0.453079816736
0.327954981362,-0.864227428974,1.47149784751,0.249334154914
-0.334590597367,0.91517260074,1.06744215918,0.102282528854
-1.00308891944,-0.905760726046,1.3874901093,-0.573400928452
-0.180728875659,0.152866821333,1.0031311877,0.613031118509
1.51011964631,-0.853124612248,1.13714614061,0.880959119659
-0.463455135158,-0.867515381318,1.67777708405,-0.4437826494
-0.137171795633,-0.655743762975,1.52062353003,-0.32865654703
-0.810438079423,0.743545338562,1.98648374147,0.83168710921
0.482974407154,-0.950461392613,1.64617712248,0.617166784712
0.260839969045,0.851990320535,1.56009594588,-0.390416232651
0.269582196957,0.345672002941,1.31561836898,-0.161059186327
0.272884995071,0.0286898722141,1.25115314746,-0.639344225569
-0.149828172715,-0.761073526536,1.37160338945,-0.0117170399771
-0.570967398899,0.541452801371,1.48020968359,0.706224751925
0.198590831364,0.607047985103,1.10199477987,-0.108547974254
0.790402287655,0.737883511788,1.99859819494,-0.753038548281
0.0132217667418,0.21777730658,1.88763776647,-0.525176085738
0.00163974004728,0.0270266855616,1.0701433085,-0.556136898253
-0.00460361537859,-0.199507744443,1.38089474166,-0.54283636271
0.2377550089,0.00239856574439,1.25632327093,0.393272257308
0.196161349399,-0.812813909077,1.17119868169,-0.0235237183212
0.382495571067,0.524049607512,1.6001084426,-0.222697388563
0.400100894706,-0.431417144733,1.04154451199,0.46990099005
-0.0410432236124,0.151575594876,1.2685196417,0.471804762003
0.27477022516,0.390193319369,1.29164504936,-0.158628396891
0.869382017695,-0.763325876712,1.59066362973,0.725217035727
0.00226390159396,-0.131813220362,1.90798162895,-0.34907311491
-0.0770671234423,0.482439276154,1.52300998589,-0.115010089094
-0.0583240163361,-0.165902959016,1.03422567106,-0.363877985542
-0.102949406993,0.316268571368,1.4499553403,0.492151649326
-0.277605416712,-0.55161362503,1.78684676051,-0.772602599767
-0.786371797327,0.631449168666,1.73557621293,0.913736567778
0.0371275522711,-0.307991828557,1.46035360396,-0.274862001028
0.742774568857,-0.942325103791,1.00399171671,0.188647407001
1.99092337535,-0.909886601083,1.0968410383,0.959061340869
0.438090979928,0.451475418849,1.3840877765,-0.742586801825
-0.00520565190465,-0.774483565192,1.93792467523,-0.809762045115
-0.474508732016,-0.467787501442,1.29821351721,-0.580795783843
1.08440521635,-0.748478439146,1.28290374791,0.862432996498
0.448973007563,-0.46648654342,1.45825431761,0.831859640134
0.0652695513889,-0.419671207179,1.50556851269,0.891947296494
-0.787983697464,-0.529667789219,1.68129327201,-0.834340790041
1.62916564083,0.872448060685,1.08359685154,-0.522486162487
0.130067219848,0.0314956722265,1.82283232418,0.105637883823
-0.53764446545,0.49418002257,1.30685563803,0.608779767745
