1.80004055753,42.9252993828,-36.0795682362,17.3342158919,17.3518207866,-23.6599412878
3.88937723661,26.4604573083,10.9279726887,-13.7180568614,37.4521690592,46.8527899447
3.3886732481,-48.0385857564,5.12790545686,32.1893249826,-48.9603461311,8.68892051899
2.43559166468,30.0595776587,-1.04227606497,26.1381943713,36.0026216391,11.6919304753
1.56250668844,-44.4538923313,-9.41884462842,-5.70925037961,18.7992675267,-43.2598038628
1.96743393567,-35.7800947622,-12.0592561171,-47.3115113315,16.8130232284,-43.4396944791
0.219327742848,-49.8691658137,-8.06997490426,19.1874986058,18.2180498573,-38.1142241072
0.0211297961461,-37.9772374814,-24.6694491417,12.9110809817,-11.3050911577,-30.7625891965
2.07651472026,21.3785228555,28.3328341482,39.7680926622,43.4138645573,-21.8029865403
1.24290607865,31.2422499504,-13.0462660215,25.07135565,46.5286916265,-41.3537770582
0.917139522529,-22.6014386335,-6.82967400071,-35.9117705881,-44.9991131648,1.7382154815
2.55288830541,22.7215630524,37.2828710926,-20.6977490919,47.8935769332,43.749289172
3.36374671508,-38.6749313234,-28.49401625,1.5719627828,15.1694929249,4.09341367212
2.25082523441,48.1658334814,-27.4645468795,-16.5033853043,-38.792307734,47.1552670196
2.40549799756,6.16359245768,-18.0749943137,16.9386731725,-31.0057308353,13.1083050662
1.15584352538,32.5676057064,-17.1961929189,-47.645438244,44.829621888,28.4392609075
1.53109962562,0.506698493942,28.5870285652,20.2138451347,14.3643184964,-0.773874897377
2.85871425932,-43.9480300251,-31.4753499284,14.8852416399,-48.8012133278,41.3257781687
3.08980637234,-12.0286700586,-43.0302445208,-43.9144379503,46.5009492896,37.0399479288
3.73161090819,48.4695672088,-34.0402532559,-12.3101812863,13.2547763776,39.0821938117
2.17645925699,43.1121298066,21.6344652822,4.74558352065,17.298437643,-30.9805655373
0.844093160323,6.5329082579,-27.2401255455,-38.4585146155,-30.8070560145,44.9908389455
1.81727020037,18.787784293,19.1999047577,-27.5344490173,12.039091664,7.43272527723
2.08532978014,4.56973213426,16.8609660869,-32.0476412787,38.9599206763,6.1174001484
0.390246102254,-34.9601613063,-6.36724262788,16.5207372977,11.2415797465,-10.7229886844
1.66993885908,25.9088591211,38.1023512455,26.4947469831,31.4334747823,-20.6401134942
2.13632252357,-4.75474547817,3.36962164814,42.2120449938,5.89364297358,-0.851174790937
1.2127080146,-46.6531826617,1.87501074861,9.07489292852,-31.6600834421,22.3995113582
3.51551270137,7.36907186595,-6.7735928659,21.0318523384,11.4148636034,3.16244942042
3.49751224362,34.9375774476,46.5691114372,26.1382561308,0.930613141895,-26.3844048392
2.31863476436,-40.5595902109,-4.65908673699,-6.50315319812,29.877335495,-3.88060532543
1.98710520625,32.2519509921,-41.5205792303,34.1228057011,38.2778071302,48.8714665846
2.15801866442,-43.3252863642,39.6011105123,-35.7636706218,0.0507443171919,21.2590164906
3.05302716528,-37.0184835115,-1.04489881865,4.50749696039,-8.91340949515,21.0576708528
2.46686151357,-48.3452091781,21.6078404531,-35.0165575629,-22.2555212566,-17.7956119062
1.20255705509,17.6457264188,-39.7309572279,11.776406105,-48.0852579969,38.265557282
2.81163181423,-15.6304049299,30.9916764069,22.9156844847,-3.9387552789,-38.0211099682
0.288917970326,-48.3667435498,16.6964766117,-6.81728575252,35.5022572997,0.853019642931
1.95970313646,-22.8180821647,-32.2406859135,-37.1929265085,-4.90625303495,28.8062448462
0.662335616967,46.1534940829,9.07198668432,33.7066784841,0.971831390798,-30.0075068473
3.1695121051,-2.47692115243,-6.73730689499,-1.94136758291,-41.588978988,-48.7948029658
2.60702704078,-5.36241039389,-39.3608873878,6.95526706764,-4.58358486843,-42.3994477543
3.137504993,47.825878309,-21.7255663091,25.9657476518,-34.662864384,-8.58530434336
0.15186015378,-44.2578011056,30.7274452844,6.96332454468,40.2676230727,-4.92406493106
0.543072272954,-17.5657695006,40.4653963502,1.14488232064,-13.4471406576,-34.5016127796
0.293119752268,-49.6466593798,-18.0040451958,-35.3776346111,-42.5406686841,-29.6307497763
2.97414367743,23.9570602092,-44.2454270881,-40.8199715786,-11.6853472762,5.62650974702
3.33358569158,-7.74192334046,43.2276835579,49.6114795972,-41.7030779791,-34.0531996528
3.40589972913,-18.9324800498,38.5179715698,-39.2550829577,-34.8291128065,33.0224395831
3.1368316545,6.56891631306,27.9544869245,-11.5315974864,-12.7563694995,-40.6288761218
2.38653710237,4.87493236317,-24.4740762102,15.0664057922,-35.9680682779,24.1736139844
3.44371590094,-17.3908059243,-30.4164873626,22.321314648,-8.95157713029,27.7357619798
1.02003982953,10.1487069542,-10.6766115919,-6.98035114887,-40.068251336,37.5696806222
0.646269077397,-36.6534666297,39.3816640878,26.1803858208,-5.47906907094,13.5375638993
2.22407082402,-41.2839308191,16.1682917759,24.0833223563,-19.6033914672,28.4059702307
2.40877008783,-16.2566990745,-32.7231021289,-7.01648730866,4.65394841717,-44.2246960676
1.02058167096,-1.22327850077,38.3803304875,-1.64590016623,-4.32884463876,46.7508936898
1.90564980249,28.1395559121,-36.1175397392,-45.0261058083,19.3036778055,-4.92640000986
2.90829861421,42.5491095568,-33.5566911235,36.8372076706,20.7838511237,3.96437015994
1.8473104077,-15.1387770677,14.9181242305,-5.89793678882,36.6388207792,29.901585679
1.68415011315,22.9612391771,15.5270692185,12.7567298459,-4.02377942854,-38.4885180325
1.51633816844,42.6299859402,41.4289467656,-12.3064621229,46.230749408,22.5424895308
1.9877656494,20.6209374521,-29.1721236058,22.0534119954,16.6834099057,32.3419958261
1.82398195832,-13.6294261037,-4.31908653627,-28.7113794495,19.8869108142,-35.8588192252
2.10011834575,-12.306580011,44.6490932857,23.3901355815,48.4352825587,-12.5226142504
1.79088839694,-2.33523918684,-23.9286101234,34.0021915072,-26.6044178378,33.6274955164
2.89253092335,17.7477417578,39.0066026354,23.9064319136,-26.0321149501,43.0280809056
2.21069561389,0.435258502743,-46.2095478209,30.4929812422,21.7761262791,45.2390423487
0.495005077068,-21.2781427247,49.0701714649,18.7687629865,7.98546627759,29.6204654141
0.771318212988,-44.5066188743,-45.9191859788,48.6673754988,-15.688034598,5.03122878232
2.8364964344,-21.3553953679,-21.9955510413,-18.1870808302,-46.897773855,9.53765915253
0.450985415353,-5.58689159744,-30.175846072,-1.04615551494,-17.6664650347,-0.0698498152365
0.374179367179,-2.99324424094,15.048411246,29.4959030702,-6.56049363046,47.9947130301
2.14292398398,-36.9961348671,5.53166328191,-35.9669787804,4.95786436902,2.41656475276
3.28900634613,-15.6089581406,-35.6455380612,-2.71259879393,-36.893996377,-0.448309758939
1.29232281279,-49.6306063186,-25.6154494339,-4.16022638027,-33.5997627712,-6.1938122835
2.02974521456,34.2547734274,7.84545886819,-22.2415050792,34.4235925705,0.313789391072
4.13852775819,-6.61847700422,-31.3806037716,36.2597725917,18.4416032365,-17.4229327042
3.06500008778,21.9448084369,33.9632776782,36.0330070904,33.4610228833,23.8335912695
2.39586588785,-47.0836729072,43.1029464357,45.9187121618,37.9645757812,-46.0852372058
0.708818534925,-38.372664254,1.36410551309,-9.96701844308,-3.62892478671,-16.9173411081
1.86240168787,-45.3527287573,-10.8138245421,21.173020614,14.5754437227,46.5321908883
2.35102600041,-45.727401076,18.7198706189,32.4589561553,-43.9402982863,-48.5954783712
1.52879424122,43.7091553268,22.8876107631,45.4743044809,-30.6049044121,38.2823522367
2.34950792698,29.1310176395,-22.3178992514,-1.08783945663,-24.4435134421,0.814449967534
2.67871546909,2.69186390073,38.032155725,10.151193091,10.9644644984,11.3508038285
0.212071006241,31.475544396,6.73177125129,-34.4135756375,32.8102044959,34.5214149652
1.58245173644,44.2918018935,41.6872741247,46.119619353,6.96227213349,14.3182603778
3.07019397751,7.08421491019,37.778017804,4.39697347098,36.671682489,42.945462516
3.55810415727,20.1598127253,-49.3476392272,-40.7882556965,-44.4255067844,-1.74381930127
0.475836798858,28.5520389526,6.34990592215,10.5631888455,20.1410788552,-19.1283520693
2.19093230485,40.4268731569,-28.459369212,-16.6261538469,11.8927503239,-45.9482755297
2.00113030208,10.9961386386,29.8943804257,17.173936738,-4.76719668882,34.0108941356
1.49936285274,-17.936734309,-35.5405262366,7.78170309012,12.2704327643,-19.6743862174
2.53284162544,-25.3689583675,-23.0631054238,-5.8898252568,-11.8713787141,27.0536869278
1.2553131039,21.6423283953,49.4876153173,41.1080687669,-18.7603173024,45.0940266653
1.3876297729,-44.9956942161,-0.757962064277,-4.36207009243,16.1430562121,17.7635070857
3.82646896944,-42.019215553,36.1656866543,30.2209897052,25.6547676426,-12.2963602272
1.06656841517,-46.2621910686,7.59270195898,-36.4254633246,40.4820221243,31.4298476635
0.916812416397,31.86599084,0.749215636957,-27.2083092561,-37.321516892,-11.811230092
2.11878166949,37.6151486071,-35.9195233512,-45.3744707733,24.147424845,43.3562718485
3.33719415977,-38.9041242107,-3.4697396221,-20.6280156771,25.7853394087,-34.5025644014
1.15951766252,17.1102790877,-32.0698694751,24.249855046,38.9270329119,-34.0149089325
3.73079627946,8.56093671032,-47.792103806,13.5128568894,-3.68704022806,23.8041553155
3.44340725865,-44.3705827691,-42.0806378266,20.4036895228,-47.4440507271,-7.92056325186
2.3784298578,-40.2298303897,-26.708839227,-22.8964877367,11.8960377315,-8.36517022468
0.467450669774,31.5670400688,-49.1065150921,-4.85238236424,-44.6204327182,-48.4708987669
2.27421811779,-43.0570780672,24.7707119191,-34.080649667,-26.711176556,47.5606104628
1.91102850656,-20.5606983627,14.6149558011,7.02772895216,-12.1973913486,-41.3101167055
-0.0390885697246,25.84385396,18.9410757631,-14.0484667537,-6.01541156138,-1.2980060643
0.128207162635,8.53511843528,13.4461565383,-1.37864065875,30.3070058515,0.120665028297
3.35139993129,32.7717643615,12.7394673643,-33.7463829589,37.2241591475,-24.923580392
1.75163151941,-40.5516487403,8.28479407709,-16.9289101779,-9.44268456575,-45.5157388171
1.55712128263,-17.8525285584,-0.335743563984,-16.9690652453,-24.3532964756,-23.634947086
0.475924587775,-24.7862056187,-0.272250139668,-11.0780494249,-16.0670009455,-0.528225251961
3.6790517652,-10.3881019473,32.1039482614,39.2040483349,-1.08957953358,3.30903203146
1.30827517327,45.3351018707,9.24875980143,11.4912923965,-16.56586031,-22.2906440348
0.949660524335,-5.36026940659,6.67247838972,-45.7047028433,9.23946806812,9.48944922584
1.90252378215,45.4738853066,-22.2581498813,-7.87894487454,-36.0627041453,-33.1028036653
1.6951066462,-47.9806605609,32.9039534683,9.67276480532,7.68158875785,40.6088259316
1.77839855328,5.70688564336,32.8586665403,17.6698622505,1.39011534197,39.4519287925
2.75963637385,-3.70107096938,43.5778434358,-1.79346517246,19.0064223566,21.5703622399
3.29016396138,-47.5211954385,-11.157234765,0.680237502778,-17.5600200291,30.4081613846
3.91109014639,-24.751252153,8.6734904525,-13.1102478792,35.2216060292,-10.8047378036
2.22667832791,15.3714486963,32.8325789135,-3.45837443493,17.1975516604,22.2667238495
0.588727239851,-12.4392005821,-32.6349213852,37.3685908007,-32.2581029512,-14.4826126632
0.79880268133,-39.3812521551,-46.8927085137,41.2869109948,-47.0445929105,-7.45862772373
3.55752977435,28.2762225521,22.1292286419,0.937869608761,-13.9574863589,-46.400403592
1.65734008593,-3.91966302062,-42.4556588056,24.6257008744,19.8794525493,32.2057370916
0.900494612984,34.1193179389,3.86302483914,-16.2500186105,-7.72713663575,15.5029365222
2.38394696272,-5.27109765228,-39.6232225728,42.9040940387,37.9836747136,-32.3237137071
0.129020205114,48.741171054,2.59066508919,27.5208595566,-13.2709034042,34.0837767862
0.483062708528,22.3956776331,-3.56968357072,-35.0765415472,-6.37705660315,15.0309917886
2.91148542319,-20.0291569227,19.036420156,-34.9029143913,-46.8766157046,24.2820144983
2.27896546147,16.2334842084,38.0152098894,-24.617727979,14.66037788,41.1077863707
2.96100154466,-7.58822030849,19.6221226494,-19.5832668859,0.37165746954,16.0702463779
0.154977292472,1.61950371622,-3.89187484608,15.4922532147,49.6052942713,-6.97106830053
2.10360656887,-7.71919381762,16.1856394097,1.99291660794,37.8119964934,25.0396668846
2.58518875746,-37.7070569658,26.705057738,-26.7290164908,-9.33046260132,37.3043400563
1.26390232611,27.3020256915,-8.74724956483,-38.1362883249,47.8219876916,-18.4568788044
2.23133363374,-36.9259946094,47.2812937994,7.48086488196,8.50823494067,-19.7352437729
1.99948289166,26.3520684483,-31.3689782758,-6.85778270636,-45.8957006978,13.8679374767
1.15748363719,-43.1679005202,-28.0929626909,-38.3663057445,-28.3373574562,41.5777152208
1.73240489026,-31.9497846075,27.8185899028,-30.209041359,-9.78566099342,-1.10102181027
1.97725976625,4.45116599302,20.7121235592,40.8974172968,4.74839307057,4.54208379162
3.05223665493,35.7049207673,-46.8779076771,-16.0287605199,-21.1462439676,13.2605118394
0.626230502327,-32.1025443225,37.5856937555,46.3091273365,-34.6600523699,27.765888556
1.54132785826,49.1744583276,15.9026896324,11.0521806898,10.0275063993,20.5840309911
1.89580642009,1.89475195196,-24.9949657238,16.6292634841,31.2987909238,31.4103518273
3.08419213146,-14.637015544,-42.3599569079,-32.2449862642,-26.0285311687,-33.4132272002
0.460532205271,38.9210517099,28.2650251054,10.2730738366,25.5886237864,-25.0159014686
3.27512672038,-16.8113611128,-40.1389496802,-28.2264781225,49.9874084029,-11.3295137152
1.75342050025,3.43764010868,-37.7348629951,14.6839969087,36.0895732185,42.9583775421
0.132444695745,17.9378436344,10.945773677,42.5071933345,49.6897565299,38.4281215708
1.81690723194,8.76241511234,-41.7527715771,-19.5707347082,12.0163290916,29.1449415015
3.88921469295,-10.3496896029,49.6810291818,48.7769205399,-28.2121800249,-32.5395520761
3.16151787288,-32.0996639564,-15.7790936106,-28.1144262506,-42.8862181945,27.2914041827
2.5218911153,-24.6518625872,45.7431544519,-31.2071192068,-36.8900177689,-39.2884414121
1.92348620278,19.4687101363,-25.476193546,-2.137002661,31.9282627894,-1.58941493195
3.61389816811,15.4702245359,-16.6112387448,-44.0455647394,47.4974586425,-49.4533520547
2.16618442266,3.48717984484,38.6003024068,2.85772631008,-45.4671935507,29.0756163275
1.72048443108,3.34219301678,37.3079883319,-0.752349964851,31.2570047276,-17.9952882113
2.22142222787,44.9315973351,6.75630725953,-5.40950778737,-38.5506791319,33.3385021967
0.225303002886,-34.96580497,38.4303166721,-16.1903973829,-17.7353138945,24.1585797685
1.10083181471,-46.9140288521,36.4379052511,2.36855496258,-17.7516938922,0.8526683674
1.18007337626,-26.5614035812,-28.5814488548,-27.4646051913,-30.996589296,-7.73171955168
2.12769145679,-35.6340120221,13.1083007748,24.6086990775,-2.51261831264,-25.9673249932
3.37231535573,5.61211970536,-30.8423927824,-33.9074244937,-24.9501316914,-20.0048591365
3.7283674918,-7.91081641166,10.9023653723,49.4294966664,27.6810463673,39.6826295657
2.64573985676,37.3638888239,20.9369332789,14.5234589963,43.9187786326,30.9421560418
-0.0450584086667,16.7730420295,-48.742412418,-16.0697121116,10.807109647,-22.2354396094
1.16610819407,-33.2365560268,-1.03630984767,19.4190682983,14.1805295527,-45.2905866793
1.77537656054,18.244860849,17.7254896131,22.0615222112,45.9911618472,8.29847783556
0.380147207837,41.856094625,-31.9818760868,-33.4947597398,34.8189921214,-8.91876188366
1.52433464016,-29.5419373079,-26.5509257024,-5.29428568872,36.5465129824,8.79045093099
1.44404184655,-4.59279825964,-24.8042079859,1.84806660622,41.547176983,-32.6590059404
2.9361688862,0.69295204814,14.9982044823,7.6502006225,10.2403479195,-3.45936075038
2.3777674533,15.6615291011,49.363797049,16.950699408,46.016061097,-38.3950348378
3.30358745841,12.7788015023,3.89893767226,-32.5175922811,-24.8190629712,-19.1713764873
3.34182779486,11.5174374109,-27.1755227204,23.2609491145,25.4736602644,32.5901599997
2.5709560006,-24.4147769709,19.6490995897,6.14315914929,-27.0245021979,-17.4807154331
2.02991486469,5.11793342221,-47.6052654999,-48.4073362856,41.6808575909,-4.75278863327
0.76562462902,-13.4414488166,34.8589866127,-37.113321032,-44.2937171956,18.1988139524
0.549388123168,30.8476771632,21.147215527,-34.7074761277,-28.1750999582,-39.6466781531
2.80814459407,-25.9531608217,18.2951377871,45.7637480242,-41.4732050032,-7.8408341843
2.1276411372,-38.7711453645,-36.3391994551,-1.35467552772,-46.0101122249,15.7350319279
2.15471503663,-7.81107949876,36.8791053695,37.6160085991,0.0955714629563,-45.3860174182
2.44668019123,-15.8520326884,-10.456882395,39.1523777781,16.4381292526,-32.0865433461
1.37676292519,-2.01074237228,-17.092214206,13.0625138122,-10.2841388582,38.5564717698
3.01047532601,45.663915849,22.6489271147,-28.1163010027,-18.1687159262,7.23039547611
1.41409332537,0.124824714975,31.7909708384,30.293703011,-36.030398244,-1.71412644746
1.66389553593,-19.7524701936,48.5696365305,-0.181967023608,-13.7133440935,-34.5645045483
1.80559431384,45.0286819798,-22.6320884734,-36.3199054483,-43.5488603635,-27.8867364276
1.54271044277,9.10329445918,-27.3760109567,-33.1477036486,-34.8006564275,11.2182575813
2.32889686277,4.58072343394,-14.2120072691,43.4182974434,4.63199737174,-42.0748462785
0.900144984031,-30.300768687,23.6201084066,24.3072201355,-47.2788997928,30.4153416349
1.1529322584,-39.6260787297,29.1754344176,26.3258006236,-14.8299732596,40.866898897
1.99324647506,-49.7408577279,-6.25465220329,13.4343682432,-41.244725267,4.64746551999
1.76234272641,-8.32462217599,-43.6354198336,-23.2082715127,-31.4790271337,-40.7788585598
1.81426936458,43.0220659169,-3.87540107845,41.9477241942,7.17202373412,16.77565239
0.688186990188,-7.81664697158,43.1818349605,36.8323337273,-6.07057039253,-27.3514065647
2.70931122751,-36.3628869829,30.0085226833,-43.3351722046,-15.5456575702,-37.0395663717
0.152533730494,-44.4732030504,25.933589772,9.19597994297,3.31582616594,-21.8874432587
3.11536407329,39.5168423412,-43.2721369417,18.6995589187,-42.9329320524,-11.4653532484
3.28867868153,-32.9777860061,30.4103589409,-35.1209963926,5.52789943386,31.8070750352
0.780868718968,-43.4257105586,-44.6540973883,18.2682977306,-30.0406334632,-5.89037396791
