243.256086438,42.8966325803,1.00934693721,-16.2117254618,-39.0281468823,-16.7793277511
-15.2102809085,-31.1225607467,-11.332521276,-41.1588946099,-44.9026115893,28.040472967
-42.9312300619,-26.6592089907,11.1820927874,-31.5961595657,38.7313541981,14.7033676212
248.612716772,-39.0708953796,-43.3900705534,-5.15961226196,25.6125244278,-33.5055354473
-21.9770131394,15.2871559211,-8.3904200135,33.2689547539,-32.1775054516,-25.448765144
9.45463138328,48.2932440995,21.829414444,40.1369061303,10.3975249513,38.352819913
15.2824344341,-43.5070110295,-28.7047917842,-11.3907957978,6.51178528177,19.7000147842
10.2976949136,-6.2596606143,-10.4419286577,-34.6689004136,36.9191619903,-23.1130879778
-44.0622119353,18.3007004431,-27.0381527874,44.5253824896,-18.2900714479,30.8781765115
-63.4543124008,-45.2617755491,-27.8784846285,15.9248941767,31.3915523864,44.5126370841
-1.96236587655,-30.2656035555,43.3830921393,27.4019946241,-32.6531521259,4.80281644103
126.381706668,-47.2724687265,8.01863012802,-15.6188968365,42.5522340034,34.312765069
184.23372307,-45.1154382679,-26.6867541545,-19.7190906097,24.1883832119,-33.1282874209
9.84937675946,44.5867758374,5.41454232681,-42.815058606,17.3284532403,21.0545842375
-10.9900772475,44.8877957173,-10.1237416317,-44.3510645614,-44.1855228825,-25.3266140954
-72.6882180487,-0.0343749392233,-49.2919265693,-29.5621638398,22.8415726826,17.6993338115
-74.7252335906,43.9181592748,-29.8618909293,47.3275364903,30.7178915818,-37.0033718855
67.0870615389,41.4394393074,-33.265442376,30.7419939916,8.83963857275,-30.2790919673
86.4255536062,-14.1317397549,12.5490916168,10.6535522868,40.3551909238,49.7482359484
247.172195723,-8.1330579138,-24.9566202449,-7.03641180283,48.0139345724,43.9540701059
99.5047086187,-19.7137929814,30.3570020748,1.49534987795,-37.3433310469,22.6730696014
25.2854903884,44.2605126009,4.28738985544,-35.865344052,-31.516079678,32.5932031186
144.6610683,-24.8337131896,30.0654020396,3.98033381041,45.5803454177,29.9656377972
-25.7080715092,49.8108332038,7.70108809728,31.1288143147,16.0510095443,-30.4551778766
5.29009165529,-23.2526808798,16.1960623415,-38.4932983168,-8.10678692132,20.751549613
-40.6383760141,36.7022152824,46.9678659345,-15.6793325091,7.92772650564,13.6138171113
57.2713331828,13.8419842816,-11.8299361815,-39.0712255193,-20.4517279976,32.11618793
347.545252047,30.3375757051,-42.7529986944,34.8699192534,42.7855276004,-15.5940364291
-34.272945635,-36.280761573,-45.7293869459,46.2590918405,11.8958139755,49.9364895103
34.8943912523,22.3639311613,23.9001287113,45.8175758999,-11.5026079713,-3.78151287105
176.942912762,-41.8083179465,-0.689427364846,-31.3937690018,41.8771901191,-41.7031868665
167.88885414,25.8670540822,4.14965018713,-0.290171247628,-5.97139552726,-14.9298808628
29.7187054841,-19.3930562079,27.3581438301,1.72856702527,-11.2756747935,-17.8410432012
101.88080142,20.22248679,23.5252555943,38.7596997214,-36.0333827162,-36.3204034287
53.0661808739,9.11243123685,-26.6979088664,14.8414872181,10.6066967288,13.7953539667
-155.564368543,36.3494617203,3.72726078038,4.84616734408,-4.90865204951,0.504298324662
108.360814029,27.1932577272,-2.52552598438,-6.54357596368,23.2230888788,-14.1993194833
47.0791247763,39.2298200179,0.899706552963,-20.1228649055,36.5019394001,9.25494246954
127.445052659,39.0302726539,-1.70186799328,12.3523710926,33.9620927057,45.7691956976
157.15890277,-18.7542908765,-12.634225635,22.7287150641,-46.3654702014,7.21858813186
167.452423922,37.7654350287,3.31206449599,4.97717719408,37.6891498569,28.1108122485
142.117621905,-29.8633730248,-20.0052046108,-29.9702350856,36.9674060671,40.2247285264
61.6911400667,40.3226144495,46.8733671356,-45.0429959471,-45.4834229289,-27.4766739334
-14.8830349499,-29.8983781057,1.77633770864,-11.9956699781,-23.8994816862,19.4009370544
66.7219815937,39.882796435,0.69984789481,-10.352336091,-13.3153336159,-8.0537031692
101.482855089,-41.0614750973,-25.6748680707,4.76318600402,49.9640878991,32.5401738488
-26.2220131326,3.01461358453,-22.6948860744,25.2068866511,-41.0230234881,-26.4825650003
78.6642781612,-49.6515226841,43.7115462444,20.1922168924,48.538028569,-0.108836830536
-79.1959288756,22.8714709115,-38.3341315505,-49.0214050476,-18.6411248638,-46.2724836003
-160.062678192,22.4459204576,40.7770816917,32.7402330655,43.5977514871,27.7411992869
37.0766204255,39.3814369232,46.6066227992,-27.4818719773,-16.8178280209,-44.9438018418
-61.8464375612,27.3371659513,-31.8550073047,-46.9842405039,-22.2233412842,1.44021023586
-164.095719429,-14.1845654014,23.9980395295,33.6974147406,-30.6797671068,31.886533755
348.794823644,1.59752867056,34.2258118086,-37.7109766626,-41.2919965135,15.7180293631
35.5146139314,22.9916623915,-5.66787046196,-9.52837816935,19.0929722008,-37.2055605031
84.5797982251,-30.5914063178,7.03023066781,-16.922093987,-44.6494637545,-30.9009669138
137.614046956,-23.9183996753,38.7894561475,43.9607840859,-9.5799337655,-4.30281770708
145.947865264,9.44125557795,29.7992443528,-41.1340102892,12.3245491725,35.3626009131
170.849319512,13.9269123472,36.7856592802,31.5255905627,2.89032102913,16.0528169632
-169.81466701,0.195748443808,-31.2130881594,46.1378356389,-18.1292710897,-11.0924657796
-155.140484032,49.1392509076,12.8616629108,48.8868270871,7.73576737258,2.02251390105
-114.684539627,-42.4347892118,8.05314514993,-19.4067585361,15.9406604062,-37.4908454963
-82.3989621958,40.5206978855,19.4707118636,-18.3973578034,19.6431169549,43.570561484
-42.7365868659,20.6032558799,-10.4093702158,-44.6129106162,12.7945006814,21.7979741476
233.524509647,29.5166076111,-24.5229032532,-41.0612560335,30.9904072208,-42.8266787382
-90.042102275,22.469542059,12.9871793122,0.568517320696,9.79884780357,-31.4995175914
48.5473607694,48.721814111,-5.08938507959,-10.4091647167,-8.32055800476,-30.9111909801
-31.8548704164,-25.6081124363,41.8381246338,49.0469454649,-36.9866653172,18.2562967398
-11.3345151038,-0.0249793261816,-22.2517262217,0.0699180009807,-36.4985517307,20.8829976264
-161.659419166,-43.9432075751,44.6704995668,-23.4039843034,34.0550588675,-47.4512905923
-173.521006039,49.5350684714,19.9483588125,24.8034413162,19.0299248864,8.49977080362
-1.30339187999,-16.7374470898,34.0738475514,-9.84340413789,-29.936002913,10.0491183665
26.1309272772,15.4904087978,-26.4130895007,7.44954950861,-42.2329537807,8.52675758411
238.705491434,19.5402548702,30.460592218,38.2832455953,-34.1687358561,-14.0931391205
-116.603090775,48.9244683377,-7.08274878467,-33.0997226999,8.58996846915,-21.8825087074
-217.34879469,-25.3883808288,-5.94790372736,11.0833457215,5.14924592616,-31.6317898027
-7.11063206807,45.483843976,-20.1137308871,33.1854988017,46.6919804998,31.7208468845
26.1469234787,-18.7047028833,17.2025385243,-7.83444598088,23.9576029261,-14.8835030243
227.067779403,-45.5074418256,38.50399597,32.2897102574,35.0594722721,15.3211975075
9.94548012401,-7.54474078813,-15.0768293941,8.75358225025,-1.57790636453,21.0034194387
-300.117183604,7.75249819459,-10.6294199223,44.7150481519,42.405068417,-12.1517564648
210.072364476,45.317991951,43.7025028497,-29.4656127197,-49.1317873453,-40.8980123075
75.4309628454,27.8948624712,-38.0701739245,33.3242020063,-22.1591773487,38.2944434896
114.905249869,38.1563287119,-22.1857551284,14.884300299,45.3363466606,-23.6152540618
-156.932322683,-17.9464549216,10.1932367645,28.546703156,-26.779121253,-28.5186972589
223.56816685,25.6893692853,48.4351458959,20.7182683636,5.32353359131,44.1423059715
4.78156679257,-32.3465351029,39.9275433217,-40.8799627172,22.1673190613,-45.0663138254
-178.472830554,-23.5569293872,-47.6183985592,31.7139605017,-8.61573794135,-34.6589878878
-170.949557863,45.9942050538,29.6759485396,24.122991125,-36.9405725463,-3.6861302696
-66.9540896322,40.8629543057,28.999816647,-22.939890181,28.7151879403,-14.939388882
-272.105057048,-3.53564927017,-14.9968639759,-7.59179462334,-3.93911991018,49.8995365033
35.7566239597,-42.4209772359,-41.9755402335,-20.8031680313,-33.5761366688,-28.3626670407
86.9899320907,20.6611866056,9.63430827946,32.6312676719,4.14798057675,27.7293411613
-86.0913741098,23.3786741729,-7.28523354774,-48.8114513059,-20.9313936354,36.4529404144
258.720998498,-16.6479040885,37.6796216468,35.2808454953,-2.30952564469,-44.9810125337
144.497794374,16.9753020674,6.267961294,27.0142639087,41.1492431732,39.3251658112
-105.307002126,-15.6701139905,-11.372177239,46.8560709083,-10.2197023606,-45.9160184249
-110.30044656,15.4319538485,-3.35678704377,4.35782309562,-33.5169135697,47.4971114867
-254.925908998,22.4529726035,27.2553426528,-18.0812779313,2.9678771502,-20.514152352
-143.215321972,-5.67052990492,28.16808204,14.9557628454,-43.838734343,6.59382345856
125.490460492,38.6365776429,-40.4408558855,-5.33802270492,1.46177748275,40.5948543671
5.96047672641,18.9893454292,9.91904094336,-28.274005581,-12.0611188718,24.659645565
-85.1064697224,-41.2817247441,-1.84100739675,23.1939270462,23.0440421687,37.0345894773
-99.5449837032,-40.8284221201,-5.87424397961,-18.0077145955,-49.5150278977,37.8926108308
137.491408174,37.9248263805,46.6736617196,10.3996398582,47.7722373246,-20.5626030681
-116.727266371,-43.2667709917,-20.0647168376,-38.4257720791,-3.11604916204,-45.7870933323
-61.4724750592,31.6018395865,-31.0712986626,19.6356931482,20.1200705122,-49.562687841
-164.686926773,-11.4528080092,12.9768455383,-39.108769224,17.7520704053,-30.6709152854
107.694068291,-0.659807557649,14.9680758336,-30.696551389,-43.0960783765,46.8675338898
171.561827735,13.6522528473,21.8127580917,-10.7057931834,-12.5131165445,19.6822459662
-98.0050821894,5.52156779933,-46.3379058425,1.72685292278,-32.453755537,43.5511977195
-268.616072872,-35.7663681332,15.441283552,-10.3418168027,24.6565539332,-15.193864803
20.4407500166,48.226998614,-39.9676487344,8.31353702446,-4.13243908164,42.0155212489
270.839227237,47.5108504203,42.7227724516,27.3355687915,40.4676023837,17.3862327
-258.474704993,47.7228629123,-4.66775262797,19.2250904372,22.1098716605,-16.8989856169
30.5481756781,5.09154545851,11.7564748035,38.6603637564,-46.6688197593,-35.5868488263
215.917013318,-26.8730051362,20.0787282853,26.59742115,23.0794024352,29.3594896181
15.8298686057,-11.3178133137,36.2084456552,29.4328193334,-22.0967954288,40.8000349125
238.579663564,-8.51990224493,-19.2477591918,36.8839747901,-26.9286562831,45.5668876222
39.4239663107,39.7430256773,27.2570893013,24.1928626338,22.7339591904,23.5581986141
-170.350845393,26.6939665816,-34.8146121196,7.50055441139,32.8168195354,-44.8557633767
180.073247815,-19.8383499634,16.3723053369,27.6312846509,17.6814705948,8.98380938593
-2.52618589797,-5.41063886654,19.618776764,-14.7001191771,-17.3818951028,-29.3647958459
-1676.42040723,4.60690876689,20.561934001,-0.16861370127,-28.2468432921,43.9310633406
-12.2989638824,-2.21460293817,-39.6929122213,40.1815797699,-43.4043089858,-3.27030178355
13.173599096,26.5736779074,37.9396675858,6.32649826283,-37.9814024887,11.3211520885
-194.120836819,-44.5264493609,-35.3477330308,49.1156101634,-40.9663625141,-20.8981161249
84.2875950189,15.8608623706,27.0950640729,-36.0467738712,-10.4501989234,47.5474537029
156.197137082,3.72599323897,8.71465167497,-46.1853853833,-30.0552391135,-30.9475318259
-171.556107865,43.4447280592,-44.8714982015,-33.6365364802,-22.969272844,-2.33132343821
100.229945294,8.92092089946,14.1954171895,-43.4600335134,24.5554293117,-23.1634945866
-283.540404084,20.6614539319,-8.12742666949,-4.54102294263,-2.01266417338,15.760256808
144.062163788,-46.2815242335,-19.3823008231,-27.9687898522,22.8982173628,14.9486745108
-159.246679413,46.1314015119,28.048732706,-38.1746199829,38.2910036121,32.2502583346
36.5824470348,0.479060081835,31.9756870124,8.13806582853,-37.3284006735,23.438285905
25.1984260199,22.6307481347,-4.53097108177,-31.3440813616,-32.5926833568,0.6528117878
-116.542244983,-29.6321384922,-15.8355636327,17.6034059923,22.4855331241,44.433055633
87.7680704347,-6.12070672661,-22.7162596515,-28.4875106322,45.6606186168,-31.4661922073
-290.79420014,-17.1315725328,-32.2009136468,44.0909620763,-5.53332468647,13.754696736
16.9997952029,-0.322401118145,-0.594321574974,-11.3490449444,7.19933648337,6.55397677422
-73.1747270559,46.0889652761,15.2623517921,-34.172249917,-23.2556596817,11.9724239279
85.2366187794,46.8035069576,-31.1336298242,-3.51619370997,-25.9120539543,-40.5349895601
-77.1582072204,43.3808271872,40.8139564762,-34.3794308956,-32.5229974949,3.03408858981
183.696695067,30.1083314778,17.6895090093,14.1941931946,-21.4265983355,39.157083174
108.96542073,37.6067393363,13.6008754623,-13.9180424946,-24.4997111402,24.406150959
4.92239191546,8.87608233361,-17.4323841029,-26.0651065048,-1.84510014055,-47.9617731894
142.693085582,0.83573535228,27.1812708835,-47.2272187413,18.5122111437,5.71942334662
-247.614307519,-30.0425297849,11.5575386804,0.719354700896,-14.9421771665,-29.2063577292
-218.597750605,-45.2714006752,-22.9899756969,7.62550947029,-34.785385812,4.11809129707
-300.298574959,-34.426401691,47.3152400952,-7.91479246247,17.7788898006,-3.46716116538
52.887266057,24.6772930497,-37.4443972926,40.0968596117,38.3438593554,-45.2208238818
-86.1854854018,7.17082148991,0.617488895354,-2.31612967828,6.07817652518,49.8019854583
244.079258487,-30.7575223878,-5.99534378678,12.2558307798,-22.1634303805,-14.4443378405
43.0493614798,22.3165545257,49.9045187781,-30.7024111303,29.4878457235,-45.7317513997
2.7908911214,-45.1121952673,18.0961218493,5.11742037732,-32.8110511998,20.6744888984
-8.19192896535,6.16063388957,-35.606795864,49.0849994224,-43.6321775296,45.4648575955
81.8091987259,-25.7852489203,33.2509676737,36.5843832689,-48.9130877834,-11.938583391
-158.524639679,36.1665476994,43.6075469932,14.619757796,10.8755751084,-5.66507783549
246.983706195,-36.7768334296,-45.9604203211,-30.208482351,16.9375124061,-7.63160887332
167.03534169,33.0751856842,-24.1701416491,-13.2431775591,37.3861900192,-27.1861556605
-349.291914867,4.51898509787,26.829025065,-19.0887896076,-18.143746988,21.7775236763
209.251782796,1.522167419,-5.91074740812,39.7177135493,14.7425122908,33.6853663557
-54.3265689587,40.4862041666,-13.560791678,30.8984955368,4.4135875564,25.268765439
-12.516004261,28.6000611487,22.598982855,29.0253286107,1.90656919483,20.0658334331
33.6994275991,22.9635946246,1.17999470802,-4.93244158575,-18.78981292,-49.2370047562
193.290640473,30.4544023377,-12.3496471482,36.9344094147,-9.08609573305,33.3787891447
176.731861839,-38.0237244955,12.5406094797,-23.1658092912,37.9432564923,-3.45842503066
63.075197006,15.8742772215,35.8928838801,-19.8640592419,35.3389393412,36.9943377009
378.330428991,26.9818189116,44.6115473952,46.497132876,-19.1189479903,48.2908616925
-55.4398116268,43.5495294093,11.5849065279,3.05622887188,-19.5584868469,-20.8126772158
197.775223176,43.8514815383,-11.9727476093,6.41356978073,48.0352326618,-48.2449317202
68.8327933307,29.8405327857,44.6951313214,-12.4760980072,44.2508199144,-13.0176772997
-169.895876556,-22.0797447686,14.3671167841,17.4030179857,33.7575195707,19.9501524281
-167.076690824,33.4856195986,-26.8655975027,27.2860365198,-23.405679716,49.9357928618
-100.497009485,-49.0074136006,32.1736784547,33.3193088329,28.9050291203,-39.6138568313
55.2551044167,17.4631791591,-34.3621840277,35.7552638027,-35.9031080962,16.4971497152
74.2956611847,5.99007159052,-0.709205207836,-45.1408752675,43.1619764186,-18.911860488
-22.2835308012,-44.2885066662,-41.6672526552,26.802484934,-49.2192989066,14.9192383122
169.340363733,-11.466923916,8.55771738396,-40.7207898469,-15.5623223177,46.3080031244
138.513708083,0.769792915192,26.4478819379,-45.0749688,-0.103297784793,2.43089643742
167.644228509,-3.10245176408,-9.54346233616,-36.4031474738,23.4242972368,10.5761444792
-39.9884828707,-34.834109764,-9.54091999678,33.2484972625,32.5557633496,10.6830908344
-72.9271208178,20.1385736517,14.8333964995,-2.72528847969,-41.8348210572,8.24340117832
42.2521513523,9.52110794606,43.5434777585,39.2964809923,45.0362663281,7.67974763193
34.557246881,34.5992959513,-47.8727766273,17.3627593903,26.4497093376,-0.402794897675
-59.5115823534,-18.468740094,17.1681531581,-22.1784035399,-16.3676947515,-26.4981246212
139.58336512,-16.8101494884,7.25066968167,7.62139346831,39.8808601882,30.8889373747
181.257033654,16.0666973018,19.3779609907,3.64396255499,48.0037349856,-44.0665908606
138.971494946,-2.10540366556,-9.7700380012,-14.2493118436,4.10220802202,38.0180260888
49.524052408,15.6371749857,46.3342047111,48.1359973203,-5.84036663064,48.5848757569
-17.5739801402,5.65186877952,28.3637603387,5.31168825725,-7.39655233963,8.21990360355
81.6983896978,25.11928642,-1.71306361901,36.4294131728,12.0414785738,49.7807986528
-136.903663773,-9.0060267756,22.6414138087,-44.7326385463,48.4930234264,20.8480590705
-104.995918834,-42.5203559087,-4.82319497236,-5.05050209139,-47.8933939884,28.8141606045
9.24059254019,-48.1979390001,4.20316499104,43.9391883591,-19.7496239651,38.9942491189
-45.8807489452,-13.6902429834,-30.9507478187,-12.7812251376,33.1637301722,3.36039307685
-48.1414169268,-32.5443986892,47.233474794,-3.232760744,10.4379635489,-4.51206695485
75.9571780689,-45.4028575883,-4.66344618533,28.8511642837,7.50485602043,25.796226017
461.102971834,-24.4698883877,-4.48630598737,-34.0286957246,5.54575112224,1.29650751662
15.219327836,20.5357188655,32.1673266337,-27.2895141523,33.5783216506,46.6135639429
309.584089299,-5.44224863278,-17.866617909,20.025682018,4.5838167118,4.98049499933
238.251331065,9.83892335486,39.142719164,-7.09180235718,5.83033793058,-15.3364073045
-25.7028115539,-25.0824157504,33.7324792757,43.3551294946,6.86715767763,10.6060641303
-176.420398409,-42.7234187979,12.8204714294,9.47021820178,-11.5254099662,-19.3583392978
-48.6009226496,23.2872704813,-48.0522999198,-33.282526525,16.5177714957,-43.5736597217
