29.6666521158,-10.9715097163,-39.9856451005,-21.1078523932,13.5554069251,-38.3247309007
-15.6299755059,-40.4958121095,-11.248913346,-32.8145049012,9.92309591383,35.1301807498
33.8699408512,-2.40882839055,-11.7301696126,37.2135632144,49.1199132355,9.37965814268
-49.683510146,7.63399893271,-37.2332253831,42.7786148654,43.3219340586,49.2309631813
-2.83932499263,22.9657125791,-46.2190075749,14.6147681705,-36.0765145343,38.8780221797
63.7744973731,6.52107442593,-45.1758443657,-45.2474352644,22.2503965968,-37.150880461
-45.0482619218,44.1294769336,28.1092141833,-19.7942077114,-28.228339508,15.12389928
3.98060811188,13.8974350367,-46.5937388417,9.72731492116,-44.1469048693,2.68919339224
-24.2572523549,-39.9687090787,-5.95265656842,-27.700998127,29.3701536575,-44.1814699816
-29.7070087499,-29.6731410327,-29.9287676152,-46.8299472057,16.4748606402,-24.0494409605
11.4147045221,-8.8320971764,-19.2236988635,-6.11975159819,16.9101542414,-46.269104471
-16.587309928,4.5529197517,22.9959269168,-15.6846330144,-36.6062047149,47.5346419627
5.71444532395,-44.6671882114,-46.6901214845,31.0320137199,-32.7679838345,41.8919279579
-64.7542030927,26.6088589444,-4.01496522387,39.2657178282,-9.14102882268,-2.96327828259
54.3634296524,38.4062744344,1.22059943198,-14.0098251031,-32.2308160547,-10.2840122313
116.626537012,-39.112009445,-7.67028138428,16.6307034436,15.6180009131,-37.7251744069
-17.2419440668,8.51047118176,-32.223600544,27.9415151443,26.0032020842,49.1857532886
-100.238706622,10.6934043538,49.6179414433,28.5504568545,46.2948474234,-38.435405318
-16.8013464181,22.1221229152,-18.537393843,-35.7534476998,30.0330671637,-32.6653497532
-51.9307600411,-43.2374740428,-35.3643239136,-42.8233124333,-15.6419986259,25.7833662054
66.8511566322,44.9127691399,-4.7889884075,24.1608970731,-8.92760498689,47.6436370899
-21.2289056325,-6.71715414697,-26.5534068015,9.92548039484,-43.7483417727,7.45422930735
44.1538590411,33.8692185954,9.71502628779,-28.5724126487,-8.46186402361,-3.84740449155
-70.4079200948,16.26805947,8.74489881946,18.1724436664,-43.9689153332,-41.2379558417
-14.2460979069,-12.3349128032,22.3800185556,-24.882573974,-22.4397268844,3.04149394493
24.835706162,-44.2095770043,-23.2480633533,21.3906201142,-1.27548207007,34.652971662
-24.4762681578,-41.1360332749,-22.9079795565,-30.090675637,-28.568240758,38.7719246532
-11.1301457152,5.70217576127,-15.9641097971,-48.672593573,34.8128378906,48.5340952342
-35.1456047377,24.7927572319,-13.7849923861,-46.7342968238,33.0221268091,-16.6980836953
-27.9789127877,-23.6251385519,29.3406181068,28.537171069,39.9596192368,-13.4416546494
1.76207430804,-2.29491268205,30.4420642974,-4.04018431781,-25.2764095592,-25.9606497394
-52.3258778313,-12.1485955464,-26.044748754,-19.4686130901,-24.1214874027,-19.9262720606
-179.826016595,46.5230379207,44.3242609938,-3.08418006593,-3.16006175054,23.9704571381
76.8207638447,26.5054647563,40.7104184075,27.2760205782,-33.6649423224,-38.3961875299
-48.4841363269,5.20852671729,-8.86228036515,41.6413235962,13.0677465537,-40.5118300166
-26.1642102599,-14.9719441385,16.3973514672,-21.0605284347,35.8272335551,-12.4148333882
-83.7937330648,-9.04933413931,-11.0894698365,23.7945700035,3.92106988702,49.060133315
11.6306141627,-35.7430275534,-28.1717400788,-6.21025778319,25.3189099744,-14.4080072177
-17.7202438734,-48.7806107492,-19.7113989818,41.3307521112,-25.7771179254,-27.638164667
12.9958579302,13.7261592814,-5.88884505036,6.93274165626,19.9839732502,4.80115762844
-36.3302416926,5.4373990965,11.786349116,-33.1663002457,-16.540626587,-17.4857588973
56.4117305181,6.06351558522,-0.43040040666,-32.4737727917,-12.8277318448,-24.2173765309
36.3239859955,31.8744657049,19.2801981946,-23.7373132569,15.3371084343,-22.9956808268
-62.4911718058,-7.04497590354,6.73923288985,-45.9224349507,-21.8357976018,18.4660494495
-24.1222212373,9.67557013956,-0.647604127969,-27.8366377929,-27.15535577,-12.6810984466
-64.1501255168,40.3706684665,-17.9775470491,4.58276970383,-10.1609620768,-13.0715136844
-0.0640465812318,-36.4518075239,32.7079637599,34.9628725983,-48.1601012035,14.4118683967
-53.7060146028,14.5378716715,-36.4124993233,47.4717515179,-22.8537261352,-14.9241611085
-76.8942569235,45.6570827264,-47.484570668,-22.7313045803,42.2869554875,-24.7905525454
-89.1549109689,44.3774764357,5.27757543189,5.34175237946,-35.3470679912,-45.9516845061
21.5539556362,-44.6982227096,-45.3309849646,36.1898313145,15.6646450171,-2.09348129856
-62.0994091462,24.9637170096,36.6680816317,26.6344541331,0.0223631504622,-5.26016033941
23.0662427118,6.88588562223,14.9062453312,26.8315974692,-4.47312976436,-45.2744892336
25.2303241664,19.2335279539,13.108117946,-42.212711406,36.7119065285,4.41711839869
11.4607789163,42.0473319453,-36.0122471355,-15.9475592269,-32.5596615425,36.8514349267
16.0966758272,-7.37209134265,-2.20063922108,8.76340043327,-46.1460359525,44.3827868833
1.87649049131,-21.9053244632,6.74801276077,-29.1013771234,11.6503225588,-25.8724051874
-13.4760067715,7.6174496014,9.56482135325,40.4210833079,12.5118344713,-29.4121740498
3.06763660563,23.1660348961,5.72183737807,35.8516472371,-16.2745354204,12.4735293006
-43.1976960106,-36.433263471,47.2580295043,-45.6461236329,-16.5445073529,12.9747976267
12.2048940258,45.0825319019,-21.0772357143,-10.9368943323,30.81403976,-25.8395065005
1.27896767085,34.7096226075,2.98384620623,-12.5354815094,28.0041612793,-49.5359796196
-62.0678444692,-12.1580877233,15.0086091754,-42.3749003248,-11.3344033358,-1.87655377789
2.81832535804,-46.6274982176,35.7125891566,-15.8618711522,34.9010304228,47.6735383665
-149.414783409,-7.17754903069,17.4540185221,-20.3690520835,33.5504557507,8.70853077989
151.485625525,-47.0735413662,6.17329724452,0.983473782486,39.5728971476,16.5337323139
13.285871556,28.3907697916,44.1799778963,15.5843521716,27.4326589142,-19.2180262455
-43.897417917,28.3449481014,-46.9440176053,-26.940074795,-4.66326516931,26.6771707314
40.6424342954,-8.08848834928,-11.1484194275,-19.3751885628,47.1048243864,45.8773575263
66.6014592884,-5.15606210649,45.034034167,4.25464289953,-25.4441829551,19.6577297028
24.2803875482,-0.471569448618,-5.6494627665,-11.8050331958,1.55258589797,-26.3842946333
87.1946478881,9.93838326924,6.38046034242,-11.717529991,-23.5648385202,38.961786223
-2.77995525647,39.6098046342,21.7820958153,-24.1811624565,-8.47344010262,-20.3924863085
51.737562735,-13.3183126137,-12.7231003301,-47.6868188931,-28.4693354948,39.3187991206
-87.7302885473,-41.2963464077,-15.1852765041,-16.6876524607,0.953954902888,-15.5428924081
-20.6189026987,16.4202618168,-1.68536365976,28.1931345258,-22.4595096567,1.86138188547
129.197572121,-21.0601339787,38.3409720227,16.0513266386,-33.5602016709,16.0379428116
-47.0715475442,-7.37119409184,-49.9962096309,15.145868693,5.75382149559,-18.0366437156
-61.8392483663,-31.5750745441,-20.2384230291,2.91956890529,-2.64693978249,-18.721863899
40.1285685806,-18.191159062,-9.49975669951,-23.3157006463,-9.15335462971,-9.33480607998
-91.2170425639,5.95207102774,42.4775776524,-6.07164678752,21.6571291818,35.9064436356
3.27798183172,-34.2298040746,-17.7486630762,3.19395689037,-20.5801359881,12.5598394722
31.6641479859,-22.0414104214,36.13051685,25.9020825843,-44.4164453907,3.6387034205
-36.4131924361,19.3538185126,47.8087291955,17.5072080088,44.4997184206,17.4269947788
-80.5452783806,-37.8100467495,33.5288642565,-26.5478012063,6.40827091897,11.4513350128
-2.14412612759,40.6017113184,47.2660254686,-41.9648464339,-14.773764827,35.5209827862
-4.77078772211,-32.4773223616,11.7071048753,38.8319932413,17.2872676501,32.2735411722
-10.0775860726,-3.84316352331,44.9902853819,-34.2637713702,4.94293558926,-8.52438054215
75.2534407205,44.0220512977,-11.1820543146,8.19088972,42.061535804,34.7530250411
-8.01331264997,9.0886260416,25.5357070476,-14.0943293141,-25.2425325165,-31.5759188905
-20.2027240808,-34.9856531025,16.4452243306,32.7404710297,-29.9988181978,44.4637777691
8.8109779164,9.7063342827,39.0862546175,-39.0366804523,-35.1206461215,-32.5784860315
-74.6467829391,42.5190441338,25.274685302,38.0544467064,41.2303288044,-2.65472089402
-56.1073536152,-26.3138018666,27.4243369405,-13.6099892187,24.2946793303,23.1364677397
43.8455730477,49.2294311384,45.2066958369,44.4788854345,28.35220305,-49.2228788725
-39.2254623834,-49.9151719074,31.7755262102,-40.1161946043,17.3801762468,30.916416447
-4.20757697139,26.7900465031,-38.7132982502,30.5269644021,-36.2496690002,-16.0714746575
61.7232714547,13.9447036207,-35.2138414459,-41.9372427747,-17.4561090929,27.1292531889
-28.3977120478,47.4068114635,23.5751051791,-23.521386086,-0.883975890105,42.8598059542
20.3226489938,12.8992340607,-11.1138947003,-28.601025217,17.862819996,-43.197915698
-40.1771723907,-17.3662320837,-21.1590091387,7.86593760687,5.61689361424,21.1693024551
-22.5511212077,-47.0792707132,-2.30719869375,-26.5792632469,42.0073763319,-16.9346812454
16.3726783091,-24.2282093019,-36.3279104148,49.672558036,2.02747252637,18.8810805726
27.0151493944,47.8799687959,45.8632530265,-42.381686908,-29.8008011925,-25.3666866344
-56.9553981537,9.18914289495,6.32504684741,35.164459586,32.9602619172,-14.7903528034
28.5573101472,36.496471848,-13.1758688906,-27.7130405529,37.9166386213,-31.1198655239
-67.8569271051,7.1370938072,40.7754391926,-14.6780188785,27.4668606139,7.81358926645
-161.914036613,20.8535916452,-42.8095843004,2.11552038508,-25.6153777044,-22.7691017321
101.372533366,38.5067880738,-2.15235776816,-15.3170831924,45.0398745077,43.2401016897
105.261444757,-31.6320796609,23.5727849373,27.7872385259,-11.0229672829,11.0571957852
45.2932991499,23.7972990624,-22.47595392,-16.7368673275,-46.9529852044,-3.39306566741
-3.36663319557,34.8079210515,-35.4144467218,15.0265155713,29.3470090572,-13.6205719065
-42.7946006129,-23.4780332415,41.3399055757,49.2199783598,19.0305140247,-10.083896841
43.5477156674,10.2933853987,-38.1694232388,34.7292149921,-37.96612553,-9.12105765589
56.1847848737,48.1798047532,-8.06407994291,-6.97969419812,45.4385055777,-38.7969599508
7.76311766188,-41.9182648743,-12.1235411589,-21.4571025067,-14.326659703,25.8632269567
-88.0006187108,19.2695320375,25.488360122,18.6029743871,43.6323811152,-38.7026199094
-44.7548196792,-24.4060987946,-12.0802054736,9.46911082678,31.5740201499,25.3069618657
60.2472351883,12.7733909968,-35.0806086274,-22.5363655971,-10.6266616383,-31.1315517299
-91.4244504471,-44.3928533519,-37.0556790726,-42.8252659286,-29.8581148923,48.2738349491
-11.8228194173,-22.1888167428,-9.62880979741,-42.6236248061,-5.14608348908,-27.155851841
-81.2560153259,-24.399820355,-31.8358136912,-18.314156106,18.0659842007,-12.2804122423
73.3116921145,27.0683516341,-10.4182934555,29.6246330279,-47.6951441447,29.0636424539
5.17817179594,28.3297914131,30.786710323,11.5074427319,31.3533364453,16.2757197961
79.1643984334,-41.14054555,44.0376200799,9.61521215868,-23.4019181167,-16.6872464848
-158.558304345,-17.1789037021,28.1887705949,-1.70947452017,30.7478736134,4.51772107667
-104.519157686,-34.6620382319,-12.1150246162,44.7943175269,18.2461894143,37.7643626598
-57.9380942886,-41.5838972933,-12.368600132,9.83708788633,49.249189003,26.5980893365
4.50320502148,48.6275940329,-42.3894884867,1.02532853615,-11.8043389321,37.9957264873
45.9404028907,10.2667564224,34.5719575754,-38.8129595332,-25.2923797068,25.2222356813
-71.5399994681,8.76433236403,34.8734197608,-5.79087278681,-42.9605923072,44.5304598916
24.7489026562,-30.3452752883,8.35500387659,43.7875992112,-9.27227687653,19.0124069053
5.79320661532,7.01529212439,2.85719326223,-4.46835514319,-29.0475692314,-26.8602478733
-95.7955542135,-16.0630198811,-46.727427403,-38.7581756644,-19.4501351706,41.0896568403
-26.3210209479,-17.9241249397,-21.9872599142,-49.0538753867,-25.1002803658,18.7163783974
29.4300665475,34.0861538523,-44.2096939824,-31.4159152631,31.8098840582,-36.851793768
-18.6592030951,26.9453213592,16.5022085761,41.3141619958,26.0787520758,0.214810458443
-11.5448047931,-39.8429591009,38.6507561979,44.617892811,35.1624309522,-36.4298212558
-10.4795677732,5.75483446618,-40.9852057184,-22.7435336886,43.0560741253,-32.8510674275
17.6332541959,48.7105725513,-33.3751390816,20.2234472854,-31.8126706518,5.88787556951
-7.69247252774,-32.5118342409,16.2521361044,30.0494264889,0.869717898534,-43.5846592345
18.1739103835,-39.8093989059,43.2277164402,-40.8578633164,11.1376252971,8.61215014246
-89.0196285432,-10.6455950965,-35.6840853043,-34.6705831757,-4.38887225516,48.3860010122
-67.2609184801,-9.92916336783,29.8441512666,-21.234150396,11.3698837205,-21.7056825912
46.8588797914,-14.1709744396,-5.69099731203,-30.2076585336,33.7254178996,-26.6109203423
-30.3354518261,-45.4900580928,33.2010521844,-12.0286633327,20.6907375825,13.6637485116
-33.7801247841,-12.4217187354,-41.0274988514,32.3536285598,-42.8622466539,49.6064497061
28.4071562837,35.1350033891,-37.8869071768,36.5018092992,-21.2692789604,1.26227506733
-14.7198107138,13.8313260687,-45.8982212167,-35.4390264096,30.5217388114,-14.4957261829
35.9436689653,45.0129940044,36.9639726082,-16.2382377589,-1.1544732993,32.0128403327
-26.3187245332,-10.8069873092,-22.9962030857,37.6802076426,13.5516982408,-23.049657034
48.5315127881,8.54672433641,13.7402504058,38.9132112268,-6.63025002757,6.66669965845
78.2088153605,-43.3797007966,35.2439917986,1.89331757702,-43.1838772406,12.3307162199
75.0692019341,-46.1910574117,-42.5806162091,37.8852076648,23.8701647033,-15.1707276388
4.7660725074,-16.1579498562,-17.9919978158,-38.9427369771,-29.7583170558,-48.1405181174
-51.8120870904,23.6955072845,17.5236180523,30.8029789913,0.308998847733,-25.0922178069
48.3433717903,-35.4402003779,-23.4013161875,-47.789291161,30.5910640509,37.7026509553
-170.496399818,-15.4420958133,-23.8768899903,2.58639391597,33.269001127,-23.432367478
-53.8385748911,21.6608292367,-45.4053527863,26.2777516667,2.03350984573,28.6016675409
34.6302172557,-21.6498313656,-6.64613846308,-49.1574812786,6.60057902378,-20.6739701463
-36.7080095832,-37.1649456499,-35.8449299498,34.3428319132,-0.842762041751,-40.9845891578
-39.4646948255,11.6311592478,-11.6234243097,10.5940527411,48.9270402044,-47.1781135732
-38.396704117,-7.11050293809,34.3139467825,43.352869222,40.6270981762,-23.3857306008
-49.0218330943,-26.9083992482,-9.27585734405,48.9162430667,23.5348681167,-44.3326082905
-73.7155893919,27.455253575,-49.6210927634,15.001443713,-18.554041167,-48.8359828304
-16.477233045,42.8131548267,19.3432329743,28.2948594296,-5.4439342453,-42.1115371538
-10.3348634449,-18.8139135899,19.7994331981,-46.4090165543,-31.1183377016,-32.5336491458
15.905313537,34.5101876195,14.7419360286,36.1631619146,37.1444353323,31.8560209678
-12.3393273374,14.9909268066,12.8213462807,28.7076167567,-20.7601374683,-24.9694265645
18.7376953911,30.3239346113,-43.7739005485,35.7713110079,24.5036418479,28.409044402
29.1252002435,3.19211687999,2.95645515384,42.6702137349,31.9536754399,41.0583667249
91.6085216162,-49.6448383322,25.5025432054,8.9335937626,-8.40317405926,25.3784685422
-26.0737784546,36.9839725649,-16.5950695225,19.0921453338,-5.8891750997,6.7312274034
-34.9684895155,-45.3140661996,-14.0736479544,-42.6583394209,21.2926897181,-18.2735628246
-11.5513996454,24.01076202,-22.1779229674,40.8271596675,37.8196459311,19.5260618537
111.759100403,3.32878530346,17.8219435283,6.81280712676,-39.226033274,44.635673344
4.77911907063,29.0907453752,-21.9784103162,-49.296028457,21.8505086705,-47.5975411574
-84.5329657769,-31.0656968801,49.0763311976,26.9828790764,43.909506832,46.3268456769
-46.8930652506,-10.3291404198,-21.0655774524,-29.4287924388,17.3306789915,49.0078544155
-35.1180861148,44.4911051004,13.3559734095,-5.86537802833,-15.2383979014,-18.6115640516
84.3694033301,15.4035646297,-48.2930853397,-9.32466781763,-37.4886653451,-16.8871065507
-61.8769953032,-32.6506679636,45.7721290653,-33.4574645681,42.123290462,-19.6126991381
62.7232774635,-7.39925006841,5.3415648007,8.1651850794,-19.160454841,34.6838390889
-44.9916850023,-21.4144678685,-14.4370920322,18.6325096221,-33.6560953483,40.3566769372
-130.51222251,-41.934857588,-47.7051199044,8.28700388602,20.9017349723,-31.4104013052
-60.0262698014,-48.1258604429,13.2876269468,36.2217068906,1.7123272045,-35.7623624088
-14.7833679234,-45.9297359883,-28.3150416285,-36.9906408351,14.6239291664,-3.07085726446
66.0829488067,-4.21472809877,-10.845817379,-26.2865626059,29.6793369735,-49.9604146335
-23.2296499865,-0.846841680827,-39.9903762816,-36.1296192648,38.8187090718,-40.9614068613
9.45605806595,44.9804994803,-48.3123610798,23.0832351852,-21.3066539283,46.048433625
-54.0729270504,47.6282569504,25.5556444239,-44.2400852776,35.8066293108,5.85285182813
-82.7791632829,-26.0492405412,-28.1260011248,-40.7251584264,1.39282169016,8.6695313374
-111.293574537,-33.2462849799,13.0308672145,-39.9648397433,-46.5492306176,-33.5378945904
20.2560258567,40.376389926,47.9943030682,43.5218728826,-16.3889497458,-3.05395596383
53.5491300223,-42.1622172447,-9.89702407458,-6.60787405675,-28.3512505221,-38.0368097423
-84.6373772462,-49.2104227664,27.2252511817,2.50596265416,17.3096329413,-30.1309381699
12.7774811769,-20.3324199409,11.4272954905,21.336486314,3.62733820781,14.8128190825
-44.3156737413,-1.93567041888,5.2050854349,-31.8694836413,42.615485215,-33.5375561621
-20.1340002398,-48.8827319759,3.279292413,27.6560703274,-33.2018815913,48.5907931882
-10.4708271068,-7.05297237519,-16.4749430499,1.29299170014,-11.7538321429,4.77722579728
-55.4502574291,22.9555030752,-20.8086360577,-14.778797645,-41.0629640767,15.4549953638
-17.9619056426,-19.0712932839,-43.0524171322,14.3469176778,0.848910919146,-22.0472976523
-21.9493585891,-27.9713729301,-3.31862929664,5.02449971915,9.43451889842,30.042123014
48.7433091075,15.5917007982,19.9969983537,-13.26059774,-6.11839430654,-13.6634638179
-160.35841359,-30.7168457434,34.6377122194,0.520961541468,-39.7486034733,-44.6644197345
-9.02348800008,35.1687704208,14.1508521567,-31.7856631948,-10.0946115992,-0.831922028204
