-424.678595154,-19.8961422864,43.0560487256,-31.74930236,-21.1776127937,0.0508391858128
1192.47234886,-25.3964682574,-11.3879035464,-9.72477467554,29.1655705823,44.1391297648
55.9137561972,15.6468172761,-46.6591080662,49.6361077202,-24.9067049492,-8.96662914147
1062.26228478,2.93749360086,-20.082420159,6.64154860528,0.994573263335,47.3846308503
747.433754265,25.2282303522,-17.5115063935,-12.6758176681,18.9288902162,30.7266674159
367.081990216,-2.84355724462,-4.9896019084,-3.80407197899,15.6351648134,4.3749017615
-197.586439534,-0.652905186037,-45.9628727399,30.2148224692,4.27000886327,4.20671475225
-1233.17485032,-34.8074074832,-43.7125402739,-8.18766124051,22.9797661875,-43.8187844404
233.330554205,36.3888438457,-26.2298143026,22.3707967091,28.7680593095,24.5127595476
1210.18058533,-38.6676181733,-2.64233500025,32.1785203363,-27.1706192785,39.4771942832
-46.6589183739,3.50252910489,-11.4284054956,-13.5519901762,-0.867104657674,3.49334467913
203.590947131,-29.0559225355,25.9772765332,-17.5881790475,-19.8947102236,-10.7285257592
-512.867641481,-34.695456454,3.13208547863,-43.0114484059,-38.8727223052,-26.1696735776
430.309005894,35.5372605636,43.2994997703,4.56635507522,41.3306385961,18.5548667318
-543.351915024,20.6190064937,8.49118828228,-16.5077696347,38.0124523837,-27.4761774261
-505.73508797,20.5447562114,-25.0177859693,17.8236661975,-49.8653265985,3.25897468914
757.687399735,-22.9084719471,-40.6926967191,-11.1047690443,-42.6261222072,22.3314966015
1010.19583068,-12.3996388635,-6.00571534737,17.105660826,-36.9451772993,41.860150042
851.836337488,12.6600515415,-22.8506819715,-30.017276209,-38.2603203058,30.8783329968
-1387.44041558,-46.6523512656,1.15625729967,-37.5701794416,-26.3976102016,-40.0675737116
486.314079917,34.1224900448,-10.0293002279,-44.3969266192,49.9955302886,29.0406111928
-55.0063285809,-29.7290963142,19.4746061871,30.3524632224,-26.2791611714,-3.53731237948
674.095444535,47.4515965011,20.6837503996,3.74861598287,-39.8925233367,27.5451583116
-1241.65962072,35.8464122968,-18.0071945598,-47.7074064482,30.3681710704,-49.6314220106
-376.693422238,-29.9620719601,3.88323258798,6.24713254786,3.11342234229,15.5504598984
-451.601463894,38.5781555658,28.1854098848,-26.5064592939,5.82634388693,-7.58614343147
163.352770135,45.8292121705,48.6238491013,-32.4514686877,-26.1327381009,13.5891918965
744.579660534,49.3058241031,-3.8807382475,-9.37540133176,35.4531489723,4.68299194301
-183.804343105,-18.170336113,-37.6484290492,-26.2437068264,25.967574175,-11.2891859417
-202.323097351,24.6320643739,-48.3260108734,-21.0318330449,40.4539493154,-2.80429434356
549.616775254,40.3584348485,42.59976665,39.9724707957,27.3080896318,18.7268557014
-813.856936366,44.6232595776,-36.4623991664,40.495263232,17.7332917443,-25.3051065334
-1650.87714247,39.9001284679,2.13526432943,-5.57796599173,-8.57004749669,-47.5292701646
-942.559833172,46.1020895018,9.51632760774,-44.8175817267,18.1445473575,-36.7120473313
-770.526930012,30.2855262512,41.672467018,-2.54845851533,-0.860282378377,-36.5620537398
865.34280561,-44.8603498605,3.12432568901,-45.0606459849,30.4987484286,34.7003877843
-1277.01829243,45.9683921614,-38.5848771261,13.6899785129,16.8515088795,-26.472593568
55.8641428555,-37.0019936311,41.4823061411,-32.6203592719,44.0029956561,2.0965789836
-785.151668673,-20.9284147056,28.2893986747,-19.6042861838,-20.5378146218,-39.5482539307
303.703370129,6.5042182694,38.8393281746,-28.0235593387,-15.5301564702,19.545842244
667.75197416,-11.8361395941,-34.232966461,-44.2492455935,41.2125373204,31.7162346249
-308.783853522,19.9219760717,35.2600940438,-18.6405300595,45.22748903,-15.4902863631
1336.26261278,-16.2786024028,3.06799134892,24.1797890572,-35.2042991276,33.4547609151
441.788045808,5.96969386757,47.7853924533,10.7222487855,-9.0744822226,24.0901019858
657.541202499,-9.15590818916,47.9309589541,-26.7298219381,-17.8929598132,45.3404454904
236.499452011,-46.7862673367,-37.6023514495,-32.1857871352,-38.5280273558,1.78043497772
-676.312025624,40.276303198,-11.7593797987,-7.30875971782,28.8294873336,-16.8957981363
279.651328439,20.3881286191,-27.2976219449,40.9700718262,26.2026480279,13.0770310278
-947.381368399,42.8003152603,-30.6942896366,37.9665055972,3.12823532515,-37.4178297327
810.306137297,30.1008221926,-0.775941276512,0.53522139571,-38.28458954,42.0131233137
65.1909165914,-43.0341311842,43.5574143175,40.4854514925,-29.9555885226,-12.6964567811
-752.716945187,-40.9893326914,24.8737638125,-3.83591696724,-23.6467516322,-40.7735033271
-751.401629657,-10.5702724267,-24.8607947158,7.95984964588,-15.7333614284,-46.8349053604
-593.05626053,41.8946296441,-7.8235758994,14.1167863768,6.96483894506,-17.3071648342
-490.282117535,-2.70540808746,46.7625090875,-49.8470453974,2.11966358025,-16.7355265598
458.322278776,-30.8270182481,18.8165315748,-2.52688441011,19.5687827181,11.7852773557
-396.919986876,-9.60717501248,-20.3732957171,-4.43201434009,-19.4016145536,-4.12808320649
1015.85025443,-13.7313756949,-35.9492084973,-19.4206593044,-26.6836107703,37.7958782308
488.370830182,-20.6638762743,-21.9391833442,-19.3792073129,44.5917044125,25.1167085226
-585.057265696,24.4073772462,-31.1660074816,-41.8214525969,25.159127903,-32.188147496
52.5568230961,30.4958355361,5.63030456493,-49.6405053674,18.5717580728,-1.74951990037
-707.893858009,3.81327616149,41.0523951834,9.99064316485,-10.7646901974,-14.7154128339
-1200.67120476,-7.31930002114,0.827315006899,-20.0318230392,-25.378046961,-36.5350322217
-1028.3927298,-14.5485868497,37.5974596875,-14.0541692595,5.28129534617,-38.7284626437
-516.29585132,29.431152476,-39.971959184,-20.3545587815,-4.45204937205,0.478578243335
350.139714525,-19.4740232994,-1.05800824323,-13.8504658966,38.7676277288,25.8590808304
1194.25147467,15.4759653569,35.0880515398,-39.684277639,-25.0253278653,28.5079455533
-457.258380117,33.516605241,-48.700418905,36.9083549022,35.1109442422,-16.8672545817
-890.610775688,43.5776160151,-41.2061362189,-2.78140986917,-10.0978191533,-11.1851955857
-386.760833236,44.4667912572,11.6591578506,42.2589615422,-40.0575113401,-32.5468400055
-18.9776201353,-31.1756328906,42.5908366088,-24.0426390414,20.7400106868,-8.4721100284
-1118.29388599,-13.8367399875,13.6150775343,20.1282156872,-40.2562933543,-17.9972574809
326.17450618,-48.0857675744,4.47488316695,12.9514428491,-16.1387649801,9.55971209249
1429.80910697,-43.4161602616,-23.285836934,23.4789285843,-6.99232445968,49.0015605757
-957.239501883,25.0628501003,-32.0678772435,20.884905363,41.4923239299,-33.171392067
702.064821536,30.6226292143,-33.8376273234,-21.4733967025,11.9435050846,45.1730038947
989.438521095,5.95589091913,43.3717961987,13.3726330734,18.1502210906,34.7037988915
-927.495505415,47.8800919479,14.5455619304,12.4771360016,-7.23463015288,-3.30820399466
89.3841211317,49.4280726251,-47.2733632661,20.9531700372,-13.5515350458,9.56479342683
1309.14129097,33.3125875861,7.06240888658,-7.15923046165,-14.6082891735,42.2209090134
-869.842945625,-20.7542305504,35.5094268451,-45.646457262,-37.3827856095,-27.0040116212
-463.58660102,5.80668921448,21.7448149628,-11.2626214385,-10.1662495245,-11.6542552722
383.641155808,-4.01086790091,-49.7743981418,1.11231142795,-11.5934533288,14.7604287215
-1179.49022386,13.0958989943,37.9064832979,-29.9176705996,3.62782168369,-33.8701450659
-736.264838033,39.2782980515,-36.4724982221,21.3853122803,-23.2935438394,-33.7676321639
915.013734216,-43.7194411538,-43.2915484305,31.3935585537,-43.8487467735,13.9326036647
1516.96890393,-10.5909585404,45.6342961017,35.0455713229,10.6496534984,48.9111842021
1043.85216885,-42.7223009664,2.78598685172,14.0579564097,-17.8301200078,42.2096999101
-320.955557339,-47.0769374898,-25.7859851151,-5.68021333876,4.12247508535,-16.4865600662
-1187.04183729,-20.5490659396,-9.2553711186,42.2628629645,20.5367824638,-42.7084526334
-731.456601036,-29.3662627481,14.2619443066,25.6350221917,-29.6900031712,-46.9557287286
-387.94290775,8.71271084496,-30.904115133,-0.414060272185,-25.162707629,-27.3266397043
-1302.8166075,-10.2206801178,18.3617032216,-5.49731919596,22.0793413008,-23.7329990369
857.108279778,-49.5912682495,15.7336605177,29.5662516613,2.50046906714,44.2015244797
1482.55744053,-36.2811087846,-40.7634929636,-1.08585193977,-24.5447853754,41.0160282499
-747.97175038,6.79817383891,-31.4909682928,42.5821683707,47.2630435246,-18.1851744373
316.785419855,-43.5302592411,-32.6275331442,-31.6031528306,27.6645831875,18.9701598535
-438.439437613,14.2111759612,4.59669685498,33.0880276351,-16.1816477079,-24.1433578592
1032.80426227,8.38283164459,-28.0881927232,36.0498418365,46.8059335242,29.4287653721
29.9919962395,28.4125560807,-38.9801522893,-1.14596884861,-6.79088532297,15.8757619842
-429.023304752,-4.06525517275,9.34669192087,-29.0117418817,-41.0873789315,-26.7515501403
1323.09196794,-33.4459725381,5.20913262164,-39.3266095629,-34.5712064641,40.1859911394
-663.4457177,-19.0368169301,-47.6976877476,-6.84438347165,-25.2638413546,-13.8351598
-81.4340780556,17.8395472606,-37.6576446264,-32.7808478125,-26.2093611016,33.312668957
285.254653666,1.99200783992,2.23958803002,43.3670064637,39.7244283393,-5.32816071235
1204.48054096,-23.5056658217,31.6957945841,-21.9220350968,22.0470996094,22.9083968595
-1069.08179568,-35.3507909683,29.7820505092,32.3396551505,45.9448083936,-31.5187096751
-513.456366273,31.4125349824,-48.2869623719,-49.776174525,39.6160177809,-23.1624450326
3.87272605562,21.8344960505,-18.4712669942,47.6469612182,-36.1708044347,21.7961367991
-403.616244113,30.6551883251,-47.0347979174,41.8568310397,17.5382396908,-16.7916936066
-139.535254459,-30.7912385834,-44.9999562859,-17.7505969592,-36.7156247918,-14.7092167803
946.268113217,-44.9644258509,24.6773575594,-46.5449614986,9.30127589785,37.2772328625
-1458.80283511,-0.417204616753,-13.6263701664,24.2859057571,39.8217149259,-45.852920506
541.451395775,-15.0622026384,-16.7825863434,-20.0602962652,44.3866020855,37.6540853694
951.723282949,-40.4027555731,-32.9225917261,0.735013087303,44.445006522,30.0506503205
-530.468360614,-48.7510690361,1.11609502034,-11.8962532333,-31.5373632743,-0.621737297549
-1332.2968404,-0.312528543813,38.4712218627,-15.3550468631,2.82101075284,-33.177688136
1294.46974284,1.37287314797,32.2028154255,8.33595971555,-41.3675860703,43.7677785464
460.464212826,-23.8046837555,5.82706173189,-11.6097542945,28.6690702491,-3.68664084934
26.8551974539,-16.7257830515,-43.3664320396,12.0833186024,25.2041855884,2.24871028161
1583.81033495,-13.3044977536,-38.683270469,33.9109145692,-0.251911912466,39.5042942412
-6.95886827009,-38.8680376535,-35.7054390459,-4.36425217215,-47.1465038092,-4.68131291685
-1178.39578132,49.8852640934,11.9428004023,23.6804439441,-34.2624295299,-46.6081174115
852.366082455,30.1733911751,-10.6130227868,43.7710856437,-37.3520342702,32.0134351295
1061.84571227,-47.2068165455,-42.2971535407,41.0974292282,8.63320355584,28.8948601622
-403.067180366,-40.0648009343,-38.4315001084,22.8511410307,-45.6595869274,-0.890984016275
-325.249600845,30.6756959851,-42.4158855568,38.4077144516,-24.0955058617,1.1845089172
-28.1909404115,-38.1525619779,-28.9542778013,33.2658978328,-44.1709782764,-8.37979276885
-750.554868315,-14.7840186961,33.5499016927,49.425330265,37.8148745351,-44.7428948804
-271.295333318,-18.6538105671,-11.6030595376,18.4008779734,-18.0413037096,-15.2055140239
55.2428615744,-32.8613552772,-40.2089413423,-41.720934411,-16.6065676511,11.475261192
-394.590876549,-41.2021638742,-2.55221270677,37.4360731548,-19.9326197966,-10.1051692467
-621.203590668,5.15332365239,19.0402307089,-39.5578291436,-14.9070677289,-20.2859339957
82.7242662383,17.9112798907,47.7235697565,28.9351891415,2.07319013208,-30.6145587994
-114.175228906,7.26094038597,-6.27462881699,19.6025334588,-22.2405797325,-17.2489158895
-153.557092014,-1.70674368568,42.3347664696,-20.3394009621,18.6581544877,-18.9692666631
-1140.78658693,37.7756908733,26.4222343466,37.023711346,45.6911238334,-48.2311075386
-903.804747417,-13.4772066897,-17.2906752529,30.886326574,46.5132755062,-43.1878887732
-34.6907831921,24.368718618,9.15030192205,22.5337099573,21.0952912604,4.32727467602
-115.107011511,-8.71186580468,-39.2982709355,-34.5664366447,-28.0739746412,-17.9882251486
-1161.34500379,-7.56000178077,10.9932050527,40.3063910177,7.95070881444,-39.5283961738
-802.902658204,29.8870598329,-12.9339428777,-16.5521746842,18.4614196876,-27.6697276155
615.489583081,14.4718520467,-23.8204484068,-7.95890585985,-0.267869706182,41.0849030104
907.025119278,33.109504972,36.6862925276,44.765542947,14.9014416313,39.0452075705
-723.296678571,44.1775504198,-10.5497566625,-20.4164667637,-5.29974367253,-37.1678128911
126.84915678,-23.5346919765,41.4308271682,-12.4258342714,16.7233184593,2.2213929356
-1286.01378134,-33.9262163437,-10.9712522372,6.6944248663,-49.7134416386,-42.6496097187
-266.679108923,-42.4444553385,8.80675837313,30.76936192,22.3921928921,-5.26232873908
-624.188496606,0.0509679708866,20.6631472587,-20.1488090078,7.21983674604,-22.7900195023
-977.126488037,-33.5388997414,-7.88509812468,44.6421259848,-0.946184986533,-22.4665835439
-236.19720206,31.4111803778,-8.33861157304,14.7536079397,48.2647926265,-22.3835792966
970.23491721,47.8702428001,16.0072778871,-16.183156149,-10.4616743249,37.1314672978
-926.63582404,17.9512713844,-28.1478452883,-13.592964064,-36.7526301224,-49.4346595317
-90.5139113331,26.25832539,7.22654003727,-48.6996958911,-25.0537082598,-16.1868352078
249.898407116,-43.8514892433,7.60333622061,-48.0157936571,18.6281570349,7.09893994397
-37.8245801256,-35.6907744736,30.2142897776,-15.4592847082,-19.8248394941,-18.9800305145
1120.20165113,12.8216948781,-41.7049038274,-38.1372985324,-11.4523782118,33.3178504578
1348.54611744,4.4534764116,-16.486693361,-45.8926004641,-32.4210756827,44.3751437814
-418.655083339,-48.5935454859,32.8925255149,-29.2704741111,-21.6363832913,-32.0979271127
421.968486452,-32.1614186891,-0.471421562068,41.6205891371,-25.9414049697,13.0578927576
83.9384556623,17.3257957715,-40.1291557751,-2.27894776623,-29.0002302644,-8.69878003372
-1049.70905362,45.7522103174,15.7976005122,45.9787523078,25.0517786205,-26.4525700751
314.023572582,37.8615040629,20.6462779535,11.8643012212,-32.0766442592,27.9750562476
790.614692836,36.4927623776,34.5175318144,35.4322357667,-40.1770209418,33.9702365803
-390.51073766,-25.8432190463,-22.2096125463,35.5126642166,31.1432748575,-20.3355973007
354.05453193,22.6020522904,-20.3505441895,-19.2387875873,-43.1834791841,13.1909111827
-23.9026211867,8.61227062269,-43.875531258,-32.8827128616,16.895698573,-23.2018120708
-516.74566773,-6.77561696402,17.5927789898,-2.61068718934,-33.801822104,0.811456561144
2.68440605931,-18.1172832518,41.0540722142,-17.8418205704,-2.65222790244,2.76040615288
-1277.94866645,-6.01658110318,-43.0872345981,7.40161470255,23.3564014919,-33.5592582075
-360.43838323,-3.09165581453,8.94104376411,-23.6894749911,-0.173929881956,-29.5154171736
-756.050568799,-29.3509954686,46.458889941,3.37158579602,-11.4800641106,-28.2016583906
618.398104514,-5.93443774678,7.00433424858,22.9727960074,28.2272841335,27.8772686645
804.412387063,-46.6802452788,-2.2332770126,-25.9505132925,39.406015037,19.2034784089
-930.74137322,30.5578797262,7.43342632681,11.4709181855,-8.12937716703,-1.45839235639
70.7579924234,28.6956497895,28.3272296651,-41.7748010165,-28.257101171,-27.4448192593
1094.3294046,-3.3187999113,16.7065735584,-40.5348515316,-3.13712599654,19.9926271721
-727.627453716,17.1664594926,29.3353817067,38.1078408792,-34.8480016548,-37.790949127
-986.845153081,-41.3255151561,32.5245052816,-31.8381003384,-19.2599125235,-34.1639822889
826.020421621,-43.4028228215,-0.645927876562,49.9520584357,-3.26672602348,18.6754141624
-1095.77808577,-32.1524911347,-30.2598833302,-22.8690371929,-10.3289435499,-31.153099684
113.284708327,-27.5014775469,-6.13904116419,47.2996399292,30.9373306905,11.1297825929
-305.079751003,32.6101833692,-44.7629381382,-17.6865371797,17.2473482297,-8.40117936051
-1160.16739791,-9.36014934347,47.5489254997,-1.50070596592,39.6953740516,-30.5102904199
538.477228821,46.9187197732,25.9883571104,-28.276637611,27.5725264181,23.3849220685
-795.790081511,25.7258153781,-8.5671739014,35.2486735613,-14.2528546641,-16.7552807764
-968.490991615,-22.0226424461,-42.1688235062,9.05768567758,-15.71691745,-35.8165139336
-133.358089543,-28.8795560156,18.9086712365,48.6356631462,23.2397843602,-8.21016459823
45.7884960489,-36.7546151724,16.6198151573,-45.2294199826,-19.5753862595,6.33423636507
-694.019537444,23.6683799987,-10.044742291,-24.0471079465,-32.8423320087,-37.3250573844
1339.9226683,39.317735908,31.2323367399,39.2276023585,-7.70355035504,46.5693918719
-728.389276868,-28.7609066681,23.8011801116,29.9336816455,45.7599796345,-49.3600959367
-341.252649445,-48.1032135494,-42.0595066079,-9.78365318326,-21.8026990847,-12.9387583461
361.990788934,-4.79228307757,-11.4333274135,16.0172416188,10.3212415473,43.7229994144
-493.52606457,9.61640044021,18.0608439594,-23.2300313302,36.3799415596,-20.5817116498
481.990382579,40.3381913764,46.9638397719,-26.5548863,-31.5765119662,36.6215090774
-791.489804892,28.9901896207,38.4631371222,47.0720438104,-40.5016803555,-18.8273238498
-760.616925757,24.9497451585,-31.8236725967,39.8481198299,-21.2876188806,-13.9385943795
729.824578957,20.846118642,-26.0861752079,18.2449453387,-13.7145814393,34.4047108363
-850.137610079,-31.4882436476,-18.2258098594,-38.5732867973,-7.54975808738,-25.9322382918
697.248127755,-24.3628177657,-27.9023980104,-16.9065518447,-40.500544111,14.899640086
