1.77071374128,26.1220392066,4.66393066984,1.5788929712,18.6338193196,43.0491934162
2.81664048746,-22.8049512968,-38.0493334919,-46.7571836172,-18.7313493044,21.7042253686
1.00260721905,-41.5690417637,0.606618628563,47.4574326821,-22.1355323265,-40.6562720806
2.30140607871,20.3742356926,3.98400927516,49.313373279,-39.0838190081,44.9214876569
2.0668247151,-2.14668277065,12.6454672778,32.8724192253,26.0006723597,47.4168492384
3.16124422888,47.5165858587,46.7084502556,46.3706648284,47.0199837733,-15.3535806862
3.64525746574,21.6826751579,-15.7566157723,1.23785076902,16.0329458839,-48.866285834
1.05940471322,-18.8076423567,29.7399788312,-30.9409538979,-29.541182954,39.8901496822
2.58252938897,17.3519331808,-30.2340004504,39.0764341856,47.8541114645,-40.2095452396
2.1988602117,-0.361503691128,-11.7682454659,-20.4465617635,-48.1684870257,-29.0832058775
2.06677409933,25.6015909032,-42.5556749712,34.2479201227,14.5143344401,34.2504812197
2.00688089813,41.9301390937,14.5270583445,26.7588004361,-29.0421492425,15.3543983919
2.09658489757,12.9401834599,10.4092688026,-34.5825661616,27.6272712149,-18.3290545762
2.24211481926,33.0099824368,41.8188741292,-15.2208508582,33.273122961,0.334480595542
1.44468806436,22.6465250275,-22.5340816058,-11.6133220178,31.0206190476,-47.0159277123
1.7866727793,19.250847234,33.7978318554,-2.92353831101,-11.7730189837,34.1209000493
2.59951814859,-44.3205574944,24.8116146477,24.970257957,40.2909809357,26.2037536511
0.560254216495,35.2868263498,36.2478474993,44.3568635159,-6.64378905595,22.8485975144
3.89245607107,-28.6421507457,39.4197444631,-14.9783377356,30.4765445269,-43.5784502118
2.10432964414,19.7713799781,-20.8315735731,33.8307373048,19.3660273231,-42.8791718595
2.36323444989,-10.0934262093,-28.9461841425,46.9305638098,-48.5633642567,-0.00493976712796
2.63215367398,-22.8792754046,-21.2673602014,26.8527228319,23.5510921688,27.1835167214
3.07185952195,7.39338576902,0.732096661141,25.0951584881,-11.3133538869,-31.7857743871
0.803023825789,-49.4758328007,39.0179619633,-26.3617685917,44.8742110253,-13.8415304678
0.21931900149,21.1337585487,28.514631572,-17.3031225473,37.0965403218,46.6903311093
3.18170217615,-32.5655204308,-16.9787920645,25.7307568432,-22.2170833171,-9.86105177968
1.61032872235,30.2256425706,17.7714001629,-46.5484176912,-15.8751141555,12.2509914461
2.05209590382,-39.2550761237,-39.5841774489,-32.2025579683,1.86786898539,46.7816845806
0.816573780981,-34.7148079161,-35.806998475,44.7687405135,25.2925850783,-48.511273171
1.13150556492,0.0244902775047,20.9469989926,-6.79249107749,-1.20817626411,-33.0516637002
2.93623773939,10.715876648,14.3791315799,43.4723976667,-41.4867669688,41.9271144336
2.47220253742,-15.2198190426,-22.8871168485,40.0422666329,-41.6322204457,-25.2431104007
2.5520196093,23.7490020144,-45.6274559798,15.9939712552,-29.5050304955,-16.5338544558
1.20271160451,3.86865282634,-34.882995361,-3.66110863667,22.133452641,-6.3903749674
1.78102139358,-2.52065746763,41.6375023292,-25.4219357394,9.75396950474,12.8241744904
0.890317231689,19.0420515704,33.2347730111,-22.2230622002,6.10082564268,20.5876153272
2.97191029815,-41.806828322,-19.837558601,-42.2092705651,2.81638343102,-14.0945662398
1.69265346835,24.8413440089,7.56275519298,30.6436757506,-4.46190881636,-31.6005862657
2.15180239475,35.422878211,-31.0161695894,34.1705881433,33.8794446223,-41.1075904042
1.96599422983,34.7899100685,44.9145203672,-40.60899447,38.6687162734,3.81666720322
3.35882942194,-31.667151235,-20.2061152767,28.9909117636,21.1222338444,-18.9317072387
0.415212614803,-5.99328961307,37.8732505948,4.31391834424,-3.21357388043,-42.932626917
2.89956753239,-18.8063452967,-49.4234040211,-42.7068942576,-24.6121426186,-46.9063054461
3.76279209865,-18.8310611168,-44.6128590701,38.1555598954,-3.46476721152,4.3381177635
2.21060622836,-1.75553030655,16.4147844097,-35.3956959992,-43.4010333687,-35.5165320301
3.14698275941,-47.5410929274,-25.6858891965,-28.0861327604,13.9918463551,17.5640258827
1.41419347627,-32.9477487607,-27.4571022728,15.0525207773,-4.2739455007,34.976346503
1.53556521009,14.2522534845,-10.9479295363,16.3982924781,19.4978018725,32.6154646129
1.8609874434,-32.3484652751,41.533383067,-3.64401988903,31.3181091628,48.4222813896
1.41044845923,26.7480313408,16.7801583026,27.2114555991,48.8472160917,28.2951964165
1.25349919691,19.2338943563,-7.16666357621,-3.54354771589,29.7999597036,-16.4788050165
3.60667507745,40.1261613168,-4.75591270832,-49.6460650958,-37.107892565,31.2809225587
3.76517034358,12.196492279,16.9314437315,-6.91329134399,-8.49722430912,18.8941372667
1.69192889947,-33.262655808,-46.4714887256,8.95168239874,-40.96777979,19.3533837759
0.156569083303,-42.5549367508,-0.647357105054,-46.6324202051,1.44802903384,46.9706393607
1.74483973539,26.4237245561,-42.7633499968,-10.5960967513,46.2609538723,43.9393115163
3.4973575808,-35.4341045785,-5.15452175093,-13.5872638248,-25.9037771403,-24.6542147217
1.65044507842,27.4265685113,43.3058321979,-42.0395131997,26.7101694927,-12.3282498373
2.59958053251,-30.1493523148,-9.37634682055,28.8436624597,-43.1150061661,-42.6606804482
1.34492306611,14.3958618229,42.2517908889,-28.7429184898,43.8545848365,14.0298012512
1.70527423554,-8.6856925597,-2.74589391214,-29.0200822756,4.28944727473,-29.9543640546
0.133525058921,18.7471783063,43.5997150015,-25.3518627224,15.9539874288,1.16780392303
1.9410697361,29.9336982994,-39.0386331671,-44.8880070746,-36.2906090818,38.0711909545
0.684610653141,5.41590839757,17.3982577541,-10.2530760362,-8.70964722454,17.1909513939
2.18712740049,-2.28922868164,-38.6204857339,-15.2593291226,-25.5611144686,16.9852470131
1.66119127791,-7.20748782175,22.6184717534,11.9490012694,-20.5343426557,20.9424925089
2.03142279573,5.33220897489,46.5354506839,14.0860525685,12.0529506614,44.5093625354
1.34633128832,-39.5631761617,37.0639345016,3.01388592604,-32.464876434,-22.8268167874
3.1938875272,37.0202704496,-42.623053712,-31.4051202401,40.5581540003,-36.1744990462
3.2802711289,33.5440642864,-25.7257003992,-25.1820787634,-29.9870435341,43.3269835398
3.34473263013,13.2399470899,0.888817282785,7.7295694651,34.6838690327,-18.5354809955
0.990360051498,30.0097888899,9.9634106364,-30.1111125832,-1.99760939788,-46.9081042138
2.0635992939,47.4936092362,7.81479331228,-49.0640423117,-0.0539661035349,-29.2588386759
1.49243747919,32.9411619613,17.4364585971,36.7704352463,24.8289751404,-10.3595060243
2.19309937382,17.551224245,21.8579514052,16.6582170102,41.1668121895,-13.9912787682
1.62100422513,-5.42458017148,-21.1242414691,-36.6368199276,14.6539261385,25.2391050434
1.95634882032,28.896137564,26.1972050177,-7.02103748606,-24.1300055047,18.4807186915
3.04037753688,-31.0666643525,31.2080645833,30.3880430435,39.8356831162,22.1969822484
1.6191031607,13.2220256456,29.2497903386,-30.8396733265,12.2387186535,6.64893103624
0.681652001856,-38.3533941374,-41.3059689146,32.4179103734,9.01760937308,-36.0144223933
0.644236278655,-4.44319292427,44.8011565819,-35.7026421619,25.6534997193,4.90108651408
2.4176866068,49.5277245703,11.7301215398,-28.0103369065,44.337544135,0.711631969172
2.08277294809,1.65785461233,44.4987509428,3.58330844585,33.8785650434,37.9217672675
1.91468073523,-22.6932986295,-5.23885072907,-46.575858046,14.5326459655,-14.7964241949
2.08314509599,-40.2096595886,15.2592331586,5.59703721047,-48.4307664807,14.3047075713
3.58963267967,-10.4411102898,33.3996218874,-1.34994255599,32.4511137455,-10.0474416055
1.95114912328,46.2644999377,36.0442442465,-30.9891181543,12.0722075799,-21.435916945
0.11690609676,1.72202998103,17.3008597702,44.863144782,-3.38048109628,-43.8319894985
1.00958769668,-28.0827219328,17.6490251047,-40.745862114,-10.0537083647,-9.54091907159
0.858799440587,10.622701454,31.6626027244,-22.2539540021,-5.55389674242,6.65109464127
3.3616720328,-8.88866298159,16.4248242223,49.2304029248,5.63531222249,32.6552698211
2.83141211927,-33.797330995,40.3995598155,-36.0842789616,31.7348132526,4.79718451155
3.26419204787,32.5836960841,-42.6668878051,-3.43846996545,5.43219126675,-23.1384929891
1.78896539636,-27.345315643,24.5060184948,-33.5086922266,5.34663931136,-14.9271056274
1.0197963106,21.7260315517,40.181209324,-34.2207396258,-15.6874244871,-7.43793765777
3.53350279268,-23.7360096679,-42.9006300904,-47.0255503356,23.3422838704,-31.1913447434
3.9199187656,8.81802053092,14.0886686405,18.1871857315,13.133800893,-43.0344167298
0.909799434037,41.8378336983,18.358348598,-15.1403636301,-6.48445809382,32.0212408171
2.43764037335,5.54520743195,15.8476587338,-33.2127653907,-22.7363187416,-44.7846696423
2.67104470125,-6.59530399961,43.956530401,-7.21115101429,-26.8522584725,-45.5102516232
0.823406706607,-27.0593173935,-8.74881615572,41.9652440246,-20.71722245,12.5453761958
2.68687196565,-39.1631506106,-39.0886909366,20.770105022,2.67502022862,45.2208411267
0.227263308395,-36.2114611862,11.8248143614,-3.22086628947,32.8011832468,6.95450211595
2.15285690534,33.6498482414,46.007941911,-24.4908608692,-35.3938058333,-20.5965823069
1.57293175582,-3.97047614144,-4.03268570887,-13.027474916,28.3007721408,-7.05565137623
1.68259443307,4.61991445846,-20.0923141206,41.1109888273,9.43818694993,46.864502848
2.80775857907,-21.6850586675,-34.4090778427,34.7987148305,-7.97437710134,2.27254828932
2.70752982384,43.8752960554,11.7487322753,-2.6410840041,24.9234376343,2.57025903018
1.19357638301,17.9815761095,-43.4881255658,29.197045543,-46.6596230529,-9.20654783918
2.3868533261,36.6381142077,18.4463008921,44.6940349417,-0.992436863125,-27.0939369927
2.83775042484,-28.4334270943,33.7586613737,43.0781623671,-36.8283027683,-6.36851480018
2.98780700567,-34.4367146425,-17.5531319244,-25.3471997207,21.154461521,40.7012977902
1.29440149197,25.772855608,26.0468973786,31.161655253,47.9519597532,32.7278714385
0.84678611237,44.4020141669,-36.6234981624,25.3224791254,25.7572020117,-13.1107233159
1.27522712861,27.760334547,23.5972028864,15.9578727278,-13.2629602618,-48.0423635557
2.85503327454,-13.4229900961,24.1391211437,5.43030319377,1.75447016763,30.8967076361
0.0407103608576,-8.41999989053,27.9023055948,48.8487297831,-11.1314739428,17.8893803033
3.92445693448,-11.8901072856,-9.3153478906,-5.521814139,-8.43899867752,6.5436622095
0.143357342009,-3.57985180405,-28.2163727884,17.0747834924,25.1262468143,-26.6262855119
1.90258827313,10.1582398436,-1.78536997967,-18.1369914012,-17.084797318,-13.0507344509
3.46712616467,45.0807499854,2.81269857797,-44.9539142006,-32.8416234384,7.63669112505
2.51352859551,-37.1276210482,2.0264639214,-15.473667259,36.6133053848,14.7390336579
2.85604030695,20.2688597047,-0.108754043336,-11.4693484674,37.831233323,-15.2074947394
0.967236863921,-46.3647267248,-18.8166857471,16.2219040774,8.70894604978,19.0569577298
1.4047646563,7.6167311056,-2.91397142485,-26.8174267035,22.0089642397,-30.6370057804
3.57364421138,-3.34151892311,30.190464563,-39.1953678874,-20.7792035873,-19.6131736056
3.97615343867,18.5009987618,45.2045152814,16.6975539718,1.35644388023,-49.8268117287
1.41309575525,-7.45380901853,-13.0157294296,1.85336371789,8.22776751782,46.5667584977
0.761005380119,47.5885418129,26.6985114579,4.31849433184,8.22734532753,13.0861811706
3.42983379449,30.3901776901,-5.69080962568,-10.553490914,42.508430629,29.1121762995
0.379775272444,-10.5027396666,29.5354927513,1.53632701455,-4.0582923622,-39.875033434
1.94161822255,46.5175601518,7.85703234982,42.126113059,28.0589422372,33.8025506501
1.74437207079,-31.1395524386,-17.4839081627,31.5873838505,37.9137894958,-43.0621361078
1.74512453551,38.2895217763,39.5511767456,37.1853487761,4.61718006408,-35.7789558227
0.346026183752,29.8199442989,20.1640322898,-19.1329703201,41.8829024334,-23.0773569291
1.8124117167,-47.9433728077,-22.4244043456,-24.7322175082,-4.78156480247,47.4963505178
2.2997593618,40.7467029539,-17.8147505157,-28.3738821966,-26.0552466854,-28.9135470969
2.59484461206,-22.9352124412,33.3393524219,-11.1585728528,-38.9205019047,8.80691731148
0.276885990043,-24.0801697945,-29.8624045867,-33.0109008052,-35.2732614086,34.0363380672
2.32877149298,-15.6694818668,43.47929561,43.8452948661,22.0466099535,-19.1277539763
1.94336036225,47.7919382796,-13.1135379052,-6.28732525028,-38.6896074404,-43.6998326173
0.823211499893,39.4587013428,22.1311144352,-27.8679128105,-45.4094734204,-30.1885916485
2.01873878703,-45.4631664649,21.7776632344,-45.937746204,36.2378978773,17.0020949612
1.15626847162,0.722633134602,-49.036647595,28.9455680355,4.49775007315,5.16574627793
2.01561539307,-36.1776681064,36.3913991831,27.6054051218,16.6665038479,-10.1453683369
0.266944503521,-26.9056568428,17.3647007099,11.6912221012,-27.7000014975,38.6216265456
3.49210724976,7.09034770201,-43.5901118897,17.463389278,-30.7143275679,31.6464567169
2.53957682394,-25.9094722698,3.76286798754,-32.594515381,17.240423078,5.33850000348
2.52440021597,36.523374709,14.8755528867,11.8112710004,-49.1834482051,-40.2421653895
0.468579337079,-3.54530109356,13.7619233451,30.4186668785,33.105012927,18.2254980465
1.0627573179,38.1082210341,43.3843088138,21.6170919889,27.8965993149,21.6123508857
1.25045778005,-31.2067292401,-28.474990873,1.08374320654,-14.8447123202,-32.4912883592
0.886782415402,-2.28644919848,3.78083542106,-9.60838165721,-42.8923181883,3.42779530585
2.6423568899,7.37829859132,15.9278885516,10.0644456539,-35.7420652875,47.756090042
3.95963977138,-41.4047783485,-47.1478171938,23.2810309532,-23.0373993296,0.380415537177
2.87457812341,-19.6246594027,-28.003752107,-26.5295793598,20.7144644987,39.44517001
1.50628589998,-7.23730969546,26.4244488678,14.4739005794,49.5115132155,19.5978717256
0.275634208307,-9.72972775785,-25.2795016108,-42.4994038284,-40.0399069742,-38.2061155829
2.80684669525,-11.404647175,-23.9385111766,-33.5357796349,-18.6012967411,3.70203697449
2.45574686289,-22.212824857,-16.4107126922,-49.3982008473,-2.64761415708,22.4046103148
1.3296112218,7.64450426056,-37.2829768517,49.260637785,5.38375467246,18.166003767
2.65407341361,-14.7742289375,-34.2324713862,-3.07635389329,35.9006419953,-36.0035688224
2.75163336806,-8.35948027878,-37.6155971167,37.4574638351,25.7802049185,43.4395470051
0.765802521534,11.3330898098,-41.2916876551,-43.3757213797,-6.61056240789,14.3054778433
2.42799104626,-21.1760598198,-38.2121929427,-32.5100216937,36.0311758902,4.50689564497
2.62657718507,-3.98050145344,5.4741406222,16.6469291193,-9.40096125461,5.90145545997
3.12661803992,-6.10442930608,-3.11757866326,25.6272315159,13.7532669346,-41.812068313
1.25207414265,31.88591838,42.1978751178,41.431375649,-47.3463762782,38.5986138788
1.58268334165,18.4340057096,-6.54131542735,45.8429275208,39.3362278095,38.3046174934
2.03775553434,14.6876830617,44.3917576556,-7.96283943336,46.3699335625,-27.5720240412
2.39638989827,-21.8959911033,37.0600049505,-16.9751879722,4.39125406673,-49.6363469549
3.44136963699,-40.2854918823,-17.9084599993,-22.5525413894,4.13048478996,-10.7127232918
2.0393235128,-8.16197842582,-29.3405783957,-48.5894571058,-26.3301257207,7.66614990664
2.29105435752,38.9679292291,12.3136209094,27.4805903592,46.3360108619,9.50036735153
1.06117130526,-17.5130377818,7.16450028978,47.6203353486,49.4188031288,43.049413461
1.74195147442,43.8246030424,-29.9317926354,29.5431002765,4.54853374331,21.6744197459
0.919375066284,-9.39150045424,46.5823450042,-11.5897622792,32.8959485888,-29.214141959
3.30143085774,28.3601939105,-2.5802766762,29.8910081028,-39.176126476,-31.326465166
0.254746045251,-36.9522995245,-0.655973066845,34.3081784271,16.0587555989,-14.2832175711
1.52181364796,-31.7079127646,13.8216668057,11.2838599758,-43.7216081797,23.4478972532
2.64319253421,45.9904464604,-40.5118744546,-13.4757687734,-39.4237214476,45.6328812233
0.734466219993,-36.6015480081,46.1738664021,-12.683703215,-18.8184605396,33.4590800381
0.612812499037,45.9243317249,-38.0747518535,20.9447920674,-44.4039974759,38.3757771127
1.52482830804,36.7078286024,39.8445122425,8.96699871187,-23.8504750461,-13.1767824969
0.506282304149,26.2808290754,-34.3207725079,-14.6255974418,-29.6775182861,-49.4574138721
0.478273787442,9.31343639368,2.520553918,-45.1518293047,-37.9097461507,8.26009830191
3.69397298306,11.3359138207,36.2341368788,-22.7405139444,25.0416921005,-25.4767506524
2.35656825735,23.022190225,-10.2360581558,-12.6265031968,28.8516688804,6.90583091371
2.62884787928,17.7020933906,-0.261984259213,29.0855745171,6.95038888137,19.1927914125
1.85347077545,-10.2677204317,24.5790849717,16.0651916082,-7.10341940377,3.17949039025
0.887292100174,45.6800865409,-42.4094082198,19.4780303633,-37.248248299,19.7908628787
1.94387550212,-19.1295298254,-37.0343897054,-22.6261288202,38.882077605,48.2347052183
2.08920456108,-22.7729410671,-14.8276913099,5.34037241049,-2.36958484239,-42.9237640102
1.28791525932,0.785666647436,-13.9849163633,-49.8239008477,15.313451471,-31.8205118629
1.00284323937,31.4970319391,38.4051647756,-37.4187657756,-43.0487881718,-24.4066661445
3.6821150993,-14.9278006043,-13.8135378852,41.5446663009,40.2348878855,23.6859094591
2.05187413732,9.6795293113,10.7272217328,-31.9824129625,-4.56974633693,8.25975987215
3.25064430332,26.8665072921,15.4743407232,49.3003973967,-25.0970747463,3.47318034024
3.31718884632,-36.2965339134,-33.6174199336,-16.9106113492,-22.3945768651,-14.3142631822
0.505763561219,10.082195556,-22.4006291626,-9.10374716313,35.5132557214,20.3363911569
1.92194594404,-18.0804071958,19.239318616,-29.397621186,14.5355707813,29.5228928144
3.52094155924,29.7467589643,-33.7178978241,36.643577103,-42.5919635173,-48.4794496848
1.38232912006,-27.498628976,24.0955852549,-6.60577995025,-31.100348822,13.7518632293
1.77497185716,16.8532020588,2.06865106389,10.2354651923,-12.6342722344,43.9387516754
0.0432752104568,13.0547284847,25.2946144214,25.8224868523,-20.5126050066,-10.7982371581
2.6127203572,29.0532223346,34.1038216404,-15.1285057974,41.8003197604,-46.9992836173
