-148.586274522,-31.8886125384,-33.971892498,-13.0703989008,33.3096001002,-33.3502116021
197.268032534,36.1664212182,6.53060876939,22.8295831174,6.33425810773,2.53899627038
-677.60509807,-49.7539718062,30.7484585404,-34.6744972289,49.7616099911,-48.2456567928
-955.872933167,23.2828072526,10.3222407853,48.3992042636,4.16731608208,-40.1850117024
735.316235449,3.45240931372,32.8722545981,-2.82629830362,-33.6753993759,29.247649371
-1174.83252232,-23.6283625273,-17.8080799107,-47.5425717293,27.915357193,-49.599396444
-32.6364560152,-17.1576532205,-11.7448595915,-12.2337773879,19.4349310107,6.47607242226
1415.85533238,-32.2380794254,-9.13694818935,-3.87752513007,-45.6285135606,44.1346047125
332.557634975,-44.5500289801,-21.5611322768,-8.76568662784,21.3497136861,12.635652532
1531.09438459,35.9058150734,-7.36878428994,39.2145641029,24.8016334347,47.4512215565
746.590670283,28.987333622,6.9372519513,-48.641495066,-22.1255902045,35.6935658953
-1178.45653182,29.3283311615,28.8665311517,-24.3555885328,23.650408793,-41.0882696453
439.074029609,-49.2260433291,-27.9103468875,-33.9588679614,-43.5939699796,7.16019409116
-813.091538071,-35.8215289677,-47.8331098382,27.8412368593,12.4084505351,-33.3533323173
828.268261568,-40.1881372473,13.0202140139,37.7143635924,22.688990438,28.5142332018
-829.397232436,-27.3184495582,-48.3214817542,17.8833573314,27.1125221439,-29.944119319
-377.273844146,-29.670133213,6.43243383641,35.4334706923,-35.9284500825,-16.5878981247
75.3756366367,-39.5915747985,11.3105334946,48.3483491831,-18.0041821952,-7.82776161215
445.475978612,41.1147208954,-28.4965958327,49.8779693722,-43.4998475658,37.3882546358
395.391212196,35.6084780013,-48.2504525452,9.60246859648,10.1748515945,18.6944492046
-492.684546271,-4.19013397844,-32.8192511095,-16.4899861234,42.4775044802,-3.32893562308
-349.878358336,1.10204692891,-4.46217709881,23.4240220585,-37.2668615833,-19.5811155627
265.900432036,5.86985939572,-0.765035006446,37.0440209599,-24.748296203,0.985968202647
-1355.04397143,-29.988860556,-30.6520627636,-13.1488530787,-23.8120430559,-37.0125104206
21.2488754541,17.8384199603,-32.5518559772,-45.2791261846,14.3881037579,-22.6104241068
288.093801355,28.2291709191,7.84837271182,-33.5261528549,-23.5248825559,1.35804265861
209.862991887,-26.8132911908,-26.4673281072,31.8229971348,19.8550870542,9.54819879952
-368.524374687,31.2389611749,-14.4396424202,19.9327253943,42.7992591327,5.85547838331
556.080309603,27.9816232055,23.9183514687,36.389275964,12.0293884461,33.478782268
259.334814268,-37.5627129408,-8.05709427672,35.8727216376,27.7125344727,5.64942410464
1434.07378237,10.1680089712,37.8375920697,-8.52346866945,-49.1903587962,44.181492596
41.5741166117,-2.99112257378,36.7026215005,15.3498765205,-40.2280414326,-13.381161242
56.9510214457,26.5616715958,-27.2045681972,49.495845383,-10.0214190571,-2.75211289482
-1266.24898479,-6.6788386292,-8.84314928739,-6.81501609734,-21.921932644,-29.5437190696
99.4227183888,-6.83169898912,-6.2654683428,6.82590716811,44.0894370371,14.0511322118
206.635825833,-8.71623518188,-26.9074639545,-37.6635850015,-28.7770478556,4.03786236598
544.894642044,10.5842716198,44.5786441452,37.4285865863,-45.0205047926,19.5136411475
-508.679530965,2.62548616165,28.1189306364,-22.6623660047,-18.386875875,-10.2191721594
1385.7508829,23.5246763954,-21.6045276456,-15.42369859,-29.2352465642,42.4439268922
758.31543345,35.2289192855,35.1627999428,5.96196030248,5.12956416828,19.050049742
-50.5988067134,-5.09917600893,-27.7649209247,6.83568662248,32.6553532296,-5.87563784101
-1223.71874825,13.7553897715,-18.6174354178,38.9524466838,1.77582041451,-42.1488366996
-769.681993662,49.8262574853,5.73293444786,41.799039914,14.1156790494,-32.0299912647
-297.798816622,16.2588713668,-21.5732500514,8.68309490321,-7.67838294965,5.74955923835
225.590297647,-30.8370450199,-40.9443424569,6.00916001401,5.00512536339,3.36657061463
-1297.85237888,-29.1333812236,-10.0485922746,-38.0638360821,-8.28142627676,-28.8301411134
17.1307576786,-35.0392678846,18.9255072125,-34.1965800654,-25.830909589,16.710346183
245.294792372,25.7183949709,17.7755019808,12.9854364346,-42.249035082,27.5865349688
790.884924276,19.455466659,-40.5064018406,2.89518310101,-13.7543916844,25.7755018345
1430.26656196,34.5053635926,31.1327865792,33.3371263924,7.46143563563,49.0801562505
-489.241755851,27.475941083,39.884448581,41.6449732253,-1.00292403354,-7.28005293651
316.86149416,45.4036920519,-49.1408853064,23.6999768237,-27.2927614251,9.13316899829
24.3472226506,6.19518387585,-32.7906498649,3.09967516668,-4.68692497906,4.08931774687
1547.16854048,46.043079643,-12.4488441144,-13.0211598263,14.8388718398,36.5502128291
-867.867187222,46.7820548468,2.09225507219,-27.2878557726,-9.31107988063,-42.6222516629
379.334798703,23.6070102035,-33.7710971423,10.3933225215,19.2697059233,13.7610015712
634.858668648,47.1924500684,8.90956946888,-21.2692240403,-13.3108409153,13.175095958
134.59463331,8.69770687694,-37.0022957123,-18.4001892725,31.3277867382,9.24475542883
1183.69614892,17.9862662947,15.3018349546,-29.4228997835,20.0182236641,30.1526332538
-544.976863002,18.9434971104,-39.5618789205,10.7760667045,31.5077073214,-15.7756493402
300.268009713,3.34074253787,-46.0227504144,48.6631122708,30.8936997144,20.8243804708
437.006205359,34.3732729962,-21.8284985039,-24.5864472836,28.3675288513,2.1579902293
-290.867366998,15.9139243271,0.448471906572,-25.3803414204,-25.6888804982,-9.80096347767
869.000288286,13.9951869448,10.4510214179,46.8790697686,0.765029131644,23.1123913949
822.742262794,15.5220415884,20.1601310638,35.3954398594,25.245606745,22.3964839283
828.149988498,0.651173342185,-13.1935467572,42.6051291361,21.2176621578,30.3895919652
943.413604698,-0.715866669519,-1.59181167239,23.3435793997,33.6202731799,47.9297192314
319.724623468,7.12569579196,-40.5932778362,-48.1701433259,18.7353132862,-7.77422738952
-1091.62648498,26.1158645815,15.7517231592,-1.22708823293,-14.8529465189,-40.1590784337
21.4255640905,28.3687489355,-21.1904278314,0.912454852603,31.6254139087,16.9158957169
1042.05198315,-23.9641688983,-15.9888753236,-16.9685079054,-47.0288907092,48.9621549829
1252.21626485,10.6970757314,-11.4730095554,12.832038048,-0.330847417752,29.167128651
207.466506446,-28.8636808963,3.60146711177,4.04774301982,-4.73621688262,-1.12551917099
-167.986996627,-38.7918338907,7.78026777179,38.3133217266,-0.648218778381,-16.656151266
204.702119366,-32.9193843328,-6.29375548351,-5.5569448394,24.3081142731,17.8748702317
583.518843407,39.3095926334,-17.1634472789,-23.5192756049,-39.7324148447,14.9721014302
-218.11154604,37.8284828502,-9.54892195516,-44.3417417494,-0.106791470685,-12.5179525403
-72.6528849126,-47.1234329444,-40.6756337308,36.5894070132,44.530549119,19.6626161493
311.055791174,24.9405336272,-14.4694750308,-28.5358957011,-12.7040678418,13.7846668911
-873.643373773,7.33050050571,-38.5749728823,30.4951171208,-8.34631569581,-28.6438276523
1125.00751488,18.3857366515,-8.13043890588,4.91092261134,-26.1140258545,24.4305641373
654.226678984,-7.79608862377,4.80898858083,-33.6737445943,-7.96881871761,31.6807641683
203.275937393,41.3280388876,-14.8417653277,-4.17476341278,21.9731647148,16.9154660822
-303.124212857,4.60543347294,36.7598331204,13.9271978355,-12.2310309713,-21.8992741483
-915.828416162,-15.3188063238,38.7617515727,-20.1301416801,-5.18826653136,-21.3428676997
838.472328679,-12.9341316753,-5.19158206019,-19.7719223634,23.4152228247,47.532062323
-466.701748017,-5.73099022582,-29.9971697464,23.1483755501,-26.2338382684,-7.05793323537
-1358.7766208,48.489761182,46.7635495142,-27.8888645139,9.58911668828,-47.9416133394
447.696030488,-6.52109787783,32.5209458664,12.994240028,-5.87640806833,11.0797284349
1277.37006556,26.3893727873,-29.8698576129,9.33705578106,10.4246594596,36.1857996655
267.582615187,8.83109345143,35.6982995481,-1.0777860477,27.5387586307,12.2773189116
24.7764815918,4.46791944417,21.7266199725,-19.3170749984,24.4771285859,-15.5887946048
-921.355437017,-6.58620096637,-28.3399887852,-3.05005785522,-29.6098677061,-44.0956045508
827.439311494,-31.6576771824,40.4239432935,36.8763510348,-4.1536732551,27.9845880534
-118.124967963,-16.3045313813,-36.1089113132,-37.0836064255,26.3085202013,-0.281807833074
-395.116560877,24.1079047307,-1.78196981174,-19.0857295924,-3.52117654715,-27.4987886377
-730.707860336,3.54590437109,39.387851435,41.9270286533,44.4772626968,-31.1418308444
-1053.40186017,18.8326846787,-37.1877737437,-20.3868544873,15.2290514743,-41.2571750891
-748.137156723,24.7743979108,31.3432580029,-43.3090502957,-20.241013339,-34.5430743038
998.04095129,-7.00223470711,49.4514920556,16.7686049443,25.7022716134,34.5299515549
-735.966350794,37.9094776413,-12.6518503185,49.2110089996,1.48053553662,-23.8262064855
722.858400196,7.44152870801,-46.0291828332,27.2645936544,-39.5711734065,35.2571077318
-830.091268983,-49.3809033128,-49.5033192522,39.1254281565,13.090756432,-46.3546099417
640.853413042,-6.33121693007,39.2690868342,-23.333099644,3.04071748561,29.2831779106
162.841054799,-36.837721627,-41.2985073082,-46.2787756747,-20.1799297452,10.6739327713
553.541624305,-9.66507169472,39.750081265,2.89698545981,-17.229240174,23.2451171586
1254.40452146,39.712257048,-35.1647829309,-31.5747675576,-42.632689848,44.5654472277
678.862295002,14.6474217538,-24.2016661326,-48.309973927,-15.3205085566,25.3303468839
248.563631578,8.09732533701,-24.3460345757,38.142344243,22.396325554,-6.69496573639
623.180174011,21.3559453126,16.8171971582,16.7345043147,44.93919272,26.8874518474
-1174.2660174,-42.5550224549,20.4440716234,-5.34265860461,36.9300701105,-40.1020598955
-748.766974027,-36.9356465276,-20.379280149,45.1455472834,-30.1281483905,-43.4512398604
1077.05873201,39.7457208255,15.3154116843,36.2518650528,-43.2997958962,42.209341013
578.837623146,1.92874179933,-16.5570607969,-4.51491734284,1.69270527543,30.4486152264
-239.179845695,-35.7519764841,27.4264382459,-36.3213679041,-32.3599677992,-3.15954255939
-1137.78563068,-48.0954524967,21.5065833643,24.6482501492,7.76264504891,-49.5779259894
414.286088578,-11.2273781892,-18.4894207062,-10.6761701258,47.7404851693,18.6877010048
317.315054874,-37.414275713,22.3024900803,22.7290688452,23.9663550605,6.98127911282
-1282.38519872,-33.6040074453,9.33785138695,1.23729038097,-3.60862700582,-39.4551965385
953.924041829,43.7645797947,26.8566220963,-0.258886378083,36.6181140494,23.114766796
-1308.63652851,-39.9091269167,-2.84668171177,9.66059638998,20.6136570909,-27.90505924
1053.37011881,-41.636244981,42.6304418215,45.9813344813,43.0849403015,24.6979398877
957.723265606,4.32177916626,-42.3795863194,29.5485927085,-48.8979141877,37.3718164784
-630.711854595,-8.17345912214,-46.1281364117,48.7476676445,10.6060320022,-25.5134016531
-848.549709308,0.431463031355,-11.8631670463,6.08089539672,5.18400594393,-35.2135222853
-1442.18814393,13.4693296802,28.5041304271,-22.2797190447,3.82018596655,-45.6140056623
1120.04949022,-48.2242068963,21.9296875701,-40.2248607093,-18.2823308318,48.3496654074
110.070014556,-35.9017270397,1.42173488014,25.4266080611,9.29150755434,17.1448886403
190.315217049,-41.1433136082,-15.7323934036,44.1774726393,-46.5530775848,16.3502214991
135.138701127,-18.8608034835,-7.22693711623,23.542272544,5.33074358801,23.3226704338
-1114.11153628,21.3295173156,36.0279062802,30.7181979582,42.1427278351,-24.5969654696
-573.761095293,23.2950643457,-9.41921578582,-7.98684255697,47.8273527368,-9.327736024
-256.352282173,-25.328357115,-32.1568352332,48.7135349445,26.84708537,-10.0425814607
-1174.18501002,5.93837992785,7.20552334584,17.1276256075,7.92921258039,-30.8236962951
421.805786709,-49.3496989191,46.7145364629,-0.482937154736,-15.9925456785,15.8690582794
757.974714196,-17.4918558775,15.7777684526,3.28341047709,-15.1269741207,38.4889974373
688.676494179,-34.7816622692,12.5071904285,7.78627665567,-33.8761727258,29.9275238129
943.341461348,-40.8194330201,-12.8595028136,44.7050714897,-20.5672889789,39.1248969383
-499.414500321,-8.32677557218,-35.4343336996,12.4093831533,8.86750292414,-15.2868697273
1110.9914795,11.1776885343,45.6344126799,-37.7137592237,-24.9109731163,44.0754762868
590.715088188,20.8149178676,7.50308344682,36.2348775874,2.12631316765,14.2047056055
-172.488934468,-20.2633299704,45.8445382841,-10.7734513083,22.4688552729,-6.88594171933
156.672381524,34.9962838499,-26.4727712137,31.5449803713,-0.134314349674,4.92843033314
779.21629697,-22.7402156238,47.9750421857,-9.12783616051,-11.7691140755,45.3833770209
-821.387170582,-20.5904353746,25.1743226962,-46.2658196987,-6.32499654936,-28.7861324345
-1130.65050719,17.9167161859,17.6637441127,-35.8498209905,39.3220031406,-35.4645241974
-484.915227475,-30.1351144087,3.67395732549,-29.9597026035,30.1506455972,-5.23907414398
-317.504246184,35.6335976312,-47.1712753158,35.0617843756,-16.2209688281,-23.8922762907
1046.68766313,2.95045089343,23.1377385204,-30.8973857731,1.75110252099,42.9214203652
1151.78591843,5.39585088866,-49.1723529587,31.5878431436,-35.7207525854,42.1500639585
-111.436493194,40.1849427353,41.04103909,36.6993001097,-34.3798419429,4.20626485565
1301.52399824,31.2007566566,-33.8438790087,-14.4656938358,15.0149894376,49.9261893931
1003.39032481,19.9937576735,49.3080393895,-24.6639698721,43.9976150985,44.6329294684
-936.472844806,8.05569558338,-20.2451317609,-20.650658588,15.4037635248,-31.0624398393
863.94043895,-4.22519015418,-3.95491914168,0.892692249796,36.637410611,37.9662900427
235.231456946,31.3249108264,41.6658025069,22.377707957,34.5109010085,-4.27174189983
78.4598129963,-43.4434492049,-7.15303784443,48.7996216455,22.0700482824,3.65262479376
304.929551696,-12.7466436233,46.2367573012,25.510161037,-37.9436283649,24.5471316952
561.7202001,-7.50515470484,-15.517924575,-32.4707714932,-36.4726913963,-17.1735739392
-1074.24694541,22.7177672011,-43.7820986181,-40.0003092971,11.0616179096,-36.964647856
214.446612034,-27.818312875,19.4630046921,-5.40583561408,-6.40209405368,10.0631670225
-886.136322766,-44.31697529,-32.7143119127,44.8686835725,-27.1634809766,-33.5193235512
200.651047534,8.59429760328,-34.1321471874,33.7409907649,-0.828782069254,-11.5946164921
-763.541092375,21.9721279684,19.3882479046,11.04881003,-25.6050995692,-20.3785035632
-822.79749124,-46.1924697166,-22.0123161396,21.857754831,19.3256396703,-46.7770729907
-1012.00630084,37.4835072704,2.17397328631,-36.1028550245,-39.189524307,-25.0171782505
744.128959082,23.6860597437,-15.3915234042,31.4455750611,-3.6976748711,28.2364411465
-1014.28707615,21.4388519952,-17.1072474405,-2.38683533975,-19.6230435647,-49.4286916164
391.358990901,-43.610859676,-25.5098324477,12.2963311973,-28.9981155076,25.3412596983
-876.18203872,-5.57060958536,-24.5706988137,-36.3880541555,3.38890160895,-32.8369491633
83.1305231649,35.9504475111,-30.8977968816,30.4084529798,-2.32674180818,4.67708257595
951.15247367,26.8221878322,-27.4385302628,32.8056311877,-20.3452185964,40.748320393
1733.48197381,-30.2098955276,-28.020148332,21.6714801109,41.8552095102,45.4864143804
-86.7998221717,46.5909664666,27.8640369821,37.0089882287,-25.7281227819,-14.4838343619
-195.200139405,-31.8389290163,48.9505107027,8.77955226118,-15.3916961958,-18.45021226
-95.9868210606,27.6500726086,-47.415222846,13.0484627773,-3.6813158081,9.76785159782
9.68524684038,48.37403953,24.0307469259,4.07235211948,-32.7383604534,-4.83226160202
-412.836966568,41.4984999856,-24.7669809295,-42.8235441022,38.3817941905,-14.8903615939
268.582227462,-15.3291177188,-28.4339468665,6.64211477583,-16.5500604097,16.488728084
-215.093736264,3.72065379519,35.3839778309,-13.4964143829,29.242863925,-6.35037163348
-26.6778102009,6.27417993498,24.6110551865,11.0835112281,27.882186669,-14.6879327629
-404.252147526,-12.0179778882,-23.6322349511,0.900749090991,-12.09636816,-25.7646029921
-296.458885038,-3.6332782227,7.82125948469,22.4431512951,-0.517339399014,26.6764538271
349.322206339,29.2009618921,44.5227424974,-0.435150086514,11.0962012847,5.42051785891
-262.984865774,-8.76867712421,-46.2940469456,-32.5789950118,-25.1936993524,-23.464853937
-810.037434312,48.6153372759,-31.1253229627,-45.8942992824,19.5236742469,-19.335077243
-442.603227345,-15.4084094644,-16.3292650067,-24.8243298324,48.7219841457,0.460505242964
99.9785288822,-4.14638319981,24.9637039905,27.1341115945,-24.2195709425,-2.51284561102
-1113.46692856,-11.6511524892,-11.8929386359,6.44328325448,-44.8021264363,-41.4014414727
-850.595717513,-46.6608356942,23.5638240983,12.3394773346,-7.59975738792,-49.7265187174
-937.157377917,0.657748206018,-13.3762517597,22.2937018551,1.00478615438,-35.7416668869
874.18967397,17.5026014044,21.2376175293,47.7917997075,-40.5555694311,15.3958564071
-591.998362519,9.71850753318,-22.2918149317,-15.3740258217,5.77812041003,-33.0720018492
-1103.0659097,-10.728423416,-31.3921472617,4.61553862274,-31.8583953125,-43.6000838597
-981.07424405,0.237990756128,-34.478573955,-15.2659847665,-34.3814174806,-32.12852513
23.2693395002,-30.4123246622,7.93757668298,9.14328267457,40.914748148,-11.2316241127
-316.330825383,44.9766126835,-38.8897590764,33.1658198731,-9.31675165994,-2.78697451662
-1160.72750085,-49.3828217824,37.253491862,-33.4333296256,-25.6096434489,-37.4140642909
636.381515025,5.82207812585,41.3713809423,27.821196625,-16.7285654224,12.907124508
-303.546399299,45.0029159049,13.64049656,4.39579202745,-44.8979627667,-13.9856536978
987.836443268,13.6058737382,49.722606525,28.6458021276,3.59095217698,49.8926947674
-150.360319334,19.6342949258,30.5120341124,-23.1782690061,-23.9209286202,-0.676307515799
-873.65909291,21.3467609785,35.896546011,-28.2434658417,17.0271263113,-41.3919223907
