-123.447327717,7.49309744956,-36.944756886,7.98081492511,15.1302916443,-16.3385944916
-51.8382981594,35.0368142228,-42.1862294649,19.9993605615,-6.16744152705,7.62939508971
-112.488766193,-1.70438457765,-9.46068950473,37.2049450014,-9.36331616059,5.91315569415
-117.304822391,-6.66538125576,32.8136308054,8.84448516984,2.33357640279,-31.5435915952
-97.1246595754,46.3480937281,-32.3729314322,-47.7439068528,6.15175160952,-26.8331318825
-58.3319807371,43.9072738675,-36.8860307429,37.1838604788,-15.0212773332,-31.3823964931
-175.90381921,-44.1616900062,-7.06999566,-47.1610817585,28.7187353637,-1.93967633606
-101.374265464,-6.37782473345,18.2102305137,13.3594938669,-34.7313057006,-11.5166442818
-9.04214678269,14.1456161413,2.22427541093,-18.3916823116,28.6093005381,-39.1876580096
78.6216605758,-28.6669199158,-7.96940178418,20.8164261638,-24.010372108,2.90424663493
-95.7719437162,24.9335082733,-17.5748193376,-43.6627204194,2.07135670129,-18.9445159921
24.0537927594,16.7306960133,9.17116063839,7.92108486412,26.7091514052,-28.0209629035
71.1924269822,10.8786288981,7.55192384257,5.04478461135,0.661933590957,49.8815351169
-46.3753315874,28.7650257861,24.2867081026,45.4568567524,-44.7760506936,38.5614150452
-78.3476153464,16.5500923269,-12.3820475247,-19.5475291264,-38.5955385608,-3.0473556073
-178.5048025,-4.25369365343,23.306796389,-2.10685240556,30.7322965639,32.6040787208
-139.188339723,-29.0038963047,19.1426563482,20.2754609991,23.7452661661,-46.7107591044
12.4912893129,42.2941911524,-37.0201637277,40.9912085179,-38.5295107584,-42.811611741
214.96254471,11.1920890104,37.9401430463,39.6386960541,27.3646813279,-19.9307308632
153.806700695,2.5331653436,-34.4263616441,-3.54808791952,5.78960956667,7.36645007445
16.2347910843,-0.716613365971,12.0266015319,16.0820454604,-6.41749847531,-12.1415332412
-63.8188896928,-8.59507640991,-12.7779781941,13.2735428909,-21.5751456863,44.5943228762
82.0318934674,-44.5589426168,-15.5676931066,48.5671725087,-4.25566438963,14.222257594
-124.156552145,35.7452229619,2.56245294068,45.8371023375,-5.91019974758,-17.8669717224
-97.2711156604,32.5982923334,-24.9350515566,10.2438680425,-42.7498790168,32.4259907196
62.3067903441,39.8886159923,-5.55188013275,33.1486457654,-36.0605713484,-5.43103612504
121.97842153,-11.0348694875,-23.5976186094,7.50723130894,42.2025680687,-15.2779812585
-80.7808234909,2.79994020356,-25.268937378,12.9255176514,-10.4489370103,-24.2021074021
83.9176546648,-8.81619152782,-21.6241507218,-10.0175863026,-41.5430024212,-31.8848435406
-162.947600986,-14.4478180388,30.0380857559,-12.4115171698,49.7564055545,41.3104813416
-58.4539149757,23.2413362513,-12.7672766041,-9.57595220331,-44.4369016706,26.6990216412
0.863266505209,-45.4555392277,49.8068501097,-42.2245718025,25.5799079447,-24.6219311976
-94.3626472917,44.7515794529,28.4235095057,11.4191565797,35.5490285117,-7.0247063373
-61.9151154935,-46.4472368234,33.2581200045,-40.7277034683,23.468809903,-42.7156847918
-100.300860564,4.78574794179,39.8741136329,14.9808340374,1.09484390752,-14.7443922063
-22.7234047361,24.4856616994,25.3980417153,-26.2649536501,10.0060330888,36.0290162565
27.3995577237,-22.1789923424,39.4052088733,-8.274695489,22.3190219669,49.1897796828
1.48787921076,-48.0917410217,37.3662185236,14.6124765904,41.8907841521,-42.4895033732
32.6001476419,6.91651844383,36.9379198305,41.4629973109,-2.51655619414,-12.7015025371
-138.412105581,22.3781608334,1.33058105527,43.7835240412,-12.3282143271,-16.186387777
101.583811153,3.3829443921,7.555737063,-29.7398974886,19.3150134231,-33.5970270724
-22.94525467,-49.1890540631,-1.57690506831,4.92965870733,-8.31572268078,-15.3189789649
-58.0813393436,-42.6583110703,20.6604403821,5.96844455885,-38.8807761476,13.3876772021
200.028099719,39.9152193051,-14.01381022,38.934795946,0.141752467271,33.8549957386
-77.8301469742,27.0736746633,-34.3367398616,-10.6814473443,-22.5298348713,34.8325040105
-268.482221134,29.0241609022,22.6846853359,38.6399022374,-27.1499986891,-38.3095189192
35.991243088,-19.0729228309,44.2470178561,21.9764436129,23.8518305891,36.5046535927
-72.4891304933,-3.70750278287,42.2613077524,30.089422576,5.15951927621,19.618102981
-32.0466546549,-46.2100460403,-13.9397569657,26.2970629427,44.0908382094,3.52100288173
93.2415568504,35.4537893591,41.0192050788,18.6765452333,44.0180214937,29.9482833498
-191.061250771,-4.96154539205,-28.6254600033,14.8302323811,15.980863384,-37.0615624915
-59.720712283,-25.8623652821,-26.7831977517,20.0958825315,-40.653086597,48.1993506977
215.15746868,-20.044146663,-8.87142580572,-26.3654121051,47.4857410592,16.5338193694
-230.472137316,-37.7266203635,27.5493265418,-40.4805648548,-19.8069001988,38.7975900817
-69.8881767242,44.6889237472,-49.4951977917,-17.4038583048,41.5006586069,-27.3354439505
-26.4230549591,3.18412130964,35.2416652573,46.1320184623,43.2698821777,19.9676279355
-43.1928821608,29.7960282645,-0.409953168782,18.048701154,44.6488198393,41.9234376544
-11.6238635125,-42.7245670757,-31.1042425945,-32.0177978658,48.5707897486,18.3805470606
176.657706471,-39.4912748149,-41.7069764198,-42.6364012201,-36.7763802523,16.2610828076
-51.8656121848,-24.6267524862,-35.9171635165,-12.3079630331,26.2584738967,-38.9603844599
-68.4492720158,8.91099102854,41.3149731804,43.714007814,45.2171620515,6.9279007038
28.1478083784,26.6747491396,1.49820948621,-8.46626301804,14.5806435806,-37.8921969558
126.893618679,-34.7699368085,15.1799409998,-43.1790796578,-34.1180179104,-18.4189180663
-52.8007201251,19.5001607079,1.68266972642,-30.0698724036,10.256415531,31.9803432769
-123.094267746,-26.7007709765,-19.3017508981,-14.8950173692,-47.4962443202,17.6491150866
58.1637349714,14.0556597385,-16.9210508838,49.7540385508,3.39945688612,-33.9099328211
110.60059653,-31.2807867157,-28.9217795758,24.3466503741,15.5562509292,-39.9260746077
-30.977044643,-17.2595387662,-3.1177137807,-7.06777438141,-27.0000789971,-4.42254829001
23.9348115506,35.7846023864,-0.632980716694,-12.2175688665,7.11882733621,-15.824372602
-157.664589357,-45.680672281,-11.7216752192,25.4407331959,-12.148555022,10.9175603062
98.31472293,-36.7585849082,-2.62902901196,24.0039069527,16.9684341651,0.718762816054
65.3582920061,-21.7376817406,-21.7979426257,-5.73281341011,46.5043019682,-41.6895476286
33.9630939231,-35.8118248428,-7.38795528294,18.9224938949,-29.0896482152,-47.4384940021
-25.359155206,-34.2418888829,5.43387727457,-21.7713698641,43.0460981677,-33.8322997935
103.752865195,16.1277386511,-13.3194669333,-45.8389026425,4.63360457435,2.50234640837
176.345173301,16.4120841838,-23.8684573569,12.2278251831,-32.1569521017,35.1390073675
-38.0078469415,-27.5338511654,-16.4791487639,37.8325631564,15.031344367,6.43894355695
217.249270343,-18.1022829576,-40.9517021703,24.6063678775,-46.8820785633,12.390055172
100.379896921,33.12181985,-31.9309169571,-11.4023567316,-25.0707606696,-28.1499069015
-70.0362595336,-6.55891192365,16.5441221758,0.63080765398,-22.6942938495,-3.16086276791
95.9008252124,40.7465553542,39.7588024485,-42.1560654024,41.8610303358,-20.7293210948
-5.09483565147,-36.9840301923,-13.776743343,34.5494999487,20.2162957596,34.8981715375
-98.3619934439,-24.9143446146,-7.74222303773,-41.3937360476,49.4460655785,-16.074167121
220.592464821,18.3479359252,-36.3983776209,35.4502887333,-5.14529908355,34.4485046997
25.5776107005,-0.603328372941,-16.273836761,-44.098427245,-6.78824845108,-22.5396023629
83.6871626388,-41.5753840883,31.2078959219,-3.53914800463,15.1447496523,-20.1457103554
-35.3082524533,-7.52664570226,26.6023415799,-27.5840095258,29.1065713026,-18.971941226
-163.42844272,-39.9836182464,-10.6712360159,-38.976810186,14.0190073134,-38.1568463097
165.115291344,40.4191047268,-17.0857943814,43.4430858309,-49.1737444662,-37.5392875086
-90.782117582,14.9917134083,-45.5708150132,30.1227227744,21.111823939,47.1787630173
10.6702768651,19.187541126,34.0131534633,17.3821309618,-45.5220798756,45.5229515997
103.544469585,-12.791423246,23.9889036489,-18.7765724542,-36.3157981846,-21.1277154049
159.754726053,-12.0287820727,-47.561179854,-6.45710416183,49.2677394864,17.4732053842
-4.89093568221,-39.0746033367,-9.43158299127,-17.4752628845,12.399045231,-39.9668743425
7.28382046497,36.2066133102,3.45602880381,1.93852359292,46.4718102932,19.0302140107
-200.798826763,31.1037820789,-31.783048402,-25.0962180037,26.235689252,-48.3706359578
-79.9812054662,41.8231767153,-23.375664195,42.5311192912,-45.3583656648,-20.8974006678
-22.5432159653,-2.21278217249,24.6441628837,-13.5817792484,0.703629366539,-7.77819524897
83.8624378601,31.9278264625,-29.0594177065,-36.7696969284,23.4785817341,29.3352164549
-40.6596969639,-47.2213036299,-1.00816413317,-35.9985677733,27.4094637032,17.956104232
-93.5814527182,-30.5250822972,49.7264455897,-35.1309462732,-40.0640358201,18.2071239266
-17.0145433035,38.3431360764,23.6858840363,6.52820376533,-23.0446219065,35.1317321297
-172.933246944,-46.7930596159,8.39426780592,9.26204437068,-37.9294388659,34.520520981
-3.94012528853,-28.5526122649,-3.63926768736,25.5661620906,46.7385013217,42.0372263132
-96.6586944464,40.1953703749,-6.61052705463,-30.6785357548,21.3391619728,29.9758780117
-90.9904665273,45.2434030829,-45.2564805493,41.671112829,28.0748631936,-29.6885768989
-40.8284207642,38.2715098504,-14.3376795566,-17.1091344833,-38.577826188,-20.7180847384
61.253424736,-24.6285967296,-6.85536904099,29.5601126556,28.9133212811,-28.2506942456
52.9793322987,-40.9437756583,-5.25334609538,-25.8236464635,-17.2859198645,-23.6941467266
104.796251262,-35.5458130921,-31.2422008679,-36.2791738335,-48.68141716,-33.6479312528
-14.2067431504,-26.1311920793,24.6221910259,39.3756479013,-38.8464419921,18.5545679375
-83.6371464554,-37.5343420752,45.5133157615,-45.0768303683,11.7867985981,4.37762410763
50.2957886325,-33.5108150695,-12.2710691621,45.9027171295,-46.286953882,4.8625285346
85.2071913525,-45.9848132579,-45.7895430936,-36.9021747753,-25.999730221,2.21017609269
-175.928323813,22.6055175403,-48.2557295328,-32.9389930283,24.3880787321,-32.3875523937
-127.675592058,-7.75076196904,16.9449213381,-43.2158902057,37.3603921746,-17.8824774091
180.658155917,33.1164371873,-29.6265320322,-1.63613152827,-29.4547934602,-12.5916899543
69.0596476837,-38.8900130129,34.7894686041,22.9856047252,-38.4550671796,27.2185978204
-60.7475468085,0.189048476305,-28.0031853032,33.3819170371,40.6687565658,-14.2772032468
20.5493438243,46.5917028727,-9.51341506852,43.6140567022,-3.58152625486,-3.19539226913
-134.104758661,-18.5544769258,44.8421516464,27.3154244951,19.1616905342,19.6488712504
124.292197193,47.9607990087,24.9855465427,8.10359914825,32.4386780857,-29.5423770249
-1.82602560313,33.5471924432,-34.3675648922,-24.2575669311,12.8074135271,14.0174734414
-27.9574018766,39.9891462948,4.85712155566,-35.0371295592,37.2236216847,46.8916895652
-36.5450969904,40.551565077,-11.9818075977,-44.519963563,-2.5108212753,41.5890742565
-102.888789912,6.59393742583,48.6511060036,20.2884432535,44.1439822155,37.1128753591
-75.0080712666,24.3422719851,-24.9784983193,-36.4334407553,-14.9267710173,17.7954376391
60.3493796316,-3.39791066837,-32.3523022886,-15.9288332392,44.0983859344,-48.2736929761
-20.8209370228,-42.9662832634,-32.7897859291,32.5086669497,-37.0870798869,18.2543227036
21.3249012886,7.40262883446,-21.8389215548,27.8309926866,-15.5294714088,1.26879963779
-72.7785723758,-25.1606604561,28.6937693907,-4.52584062609,-8.67980485355,17.5247301133
-113.516571008,3.83489955513,-6.87934451106,20.5059511257,10.8270298937,1.86271039061
-80.6884931876,36.6200248927,-23.2848007522,-14.2279571274,3.72279253469,-25.2649436386
107.873129852,2.50590275296,43.3093430805,29.4039795577,41.5541133512,43.1767135093
21.744099278,2.16870662734,24.1418682341,30.9370405792,18.560494195,-25.929582957
12.5491740369,-26.6313451276,11.395431165,-1.05987108584,-44.010484358,4.33282697531
-214.361970807,-29.183217772,34.4603096556,18.0055700352,-28.0586785697,-49.4261259541
-53.9461396601,-30.4063993584,-29.1114071602,-24.1099492429,-41.0162956389,46.9433367208
-87.0946942757,3.09482534891,17.0353672459,-31.3253285371,27.3929765637,15.8341747127
-331.704209787,19.152614599,36.3382627602,25.9222608199,28.9133982927,5.70131833166
-242.036221131,-49.5896924808,48.8954304983,-4.27119115021,-21.8343458295,35.3909366179
-33.3455332458,42.8835440633,0.221638565628,-24.8448976796,30.9319101877,30.2664330805
77.0933608918,37.7599798156,-24.9699904404,-49.553093206,-37.8600254572,9.93071625401
-19.4933497691,7.85332738632,3.60471448408,17.4910937742,16.958975329,-1.13175992109
-60.2375584185,15.9333919641,-47.8906794089,-16.7672754865,-38.0888287318,38.5725404509
-39.3105056294,10.7565071146,22.4680058676,30.1129327337,6.09390197066,38.9080111498
106.334688445,28.9030794499,-12.7651704055,45.4355103463,23.2519711321,13.2697531279
9.64629008131,13.0629176951,-8.47012822263,-37.0200747944,10.2190942398,35.4602230555
91.8941993866,-18.4846610785,-35.800371692,-8.0597042177,-7.09448821916,16.224532126
40.1522290707,-1.41951226815,7.72899590525,23.4631219411,-22.3671908358,-41.6001455975
104.235434004,-42.1819598726,48.5960358437,-12.3967966189,25.5879277088,-9.0092356825
-20.3475000589,15.5118713556,3.51307074798,4.54116959936,40.833279798,26.1956420066
42.4047570974,-15.6207943335,23.109835257,33.7873994918,-45.9437965415,-31.3298545716
73.0704004761,-41.2102548551,-49.9482989498,-8.83769472222,3.41462177782,13.0138103897
-144.769685063,18.8177392186,-18.0915144672,-43.7184778,30.1466831212,40.8044493848
-301.745712219,29.0559250899,16.7402517801,10.4798543138,36.1429934702,-13.1716171949
-246.783983855,-23.7023051746,18.4870328997,5.63336482316,-34.6757765337,18.446718339
-134.541995058,29.7964115274,-27.069433136,-29.1556255848,41.1703439201,34.6039978515
43.2423972569,-28.0230693256,-33.9657347973,-7.80597366353,-36.9291336767,-29.8005827338
-114.053311462,-48.2091114612,-1.77733447505,26.7651216634,-44.6893740488,-29.5151563449
-16.4129395039,-33.3039329217,-5.54945821727,-25.5361771978,34.9349356253,0.259051249697
-78.7498826988,-15.8172859002,0.169054976084,-23.1600483939,37.0937292458,6.62286515904
4.34273174841,42.6561786889,6.78860270902,46.6876011208,-6.11091476364,22.5482703008
-156.074997839,34.8403073661,10.0708497496,37.1160398958,29.6769225247,31.4929859125
-226.402500558,34.5424913206,-45.6967335709,-37.4910191952,7.37677450297,48.8953745581
-43.9459571284,34.2010509778,-8.65921311018,30.681447539,40.3367509008,41.0253128579
-102.109120481,-44.1897792957,26.3153146484,-13.3201474084,-35.8273847605,13.9660642708
-0.554588657209,3.61114200725,-4.99114988173,31.7361366896,19.0435015405,-10.9646873459
67.5705910969,4.74568466099,-9.66385726509,13.3065906145,-7.80292499756,-1.35795412845
144.227213051,35.2469202912,40.1719942354,37.3491563698,-29.7416084845,-28.7936584555
-11.5810713585,29.7099611045,7.12806573464,18.7545671078,35.8034527688,45.4223983413
-51.6413898665,-2.38446476416,24.6996677536,-8.40723105708,-19.333518211,36.1291086353
-6.6576557435,-29.0095376539,-14.7764281672,-22.5794793204,-12.6313977169,-33.7201483389
-29.5360634002,-33.9542415253,33.8286817526,-23.0419466838,17.8863478862,-12.7135361259
-1.98669698758,-22.9660997744,35.8456082597,5.48570345285,-27.7341534756,-32.7187989399
-57.1622351824,1.73359436703,19.9894167375,17.5306188419,20.8492336285,-41.7645226533
-155.505642457,27.26548021,26.771905995,-42.2597047685,-32.5951738473,24.5004301265
-85.1687222971,40.9687964406,-9.62401182305,-29.951003197,23.9504257338,-40.748621154
159.919774791,-6.83135436317,45.1674174429,8.82188151175,23.6452911589,41.4551705895
-1.97820540922,28.7826303129,-12.0944582313,39.2440829393,23.990577159,40.3858656637
-137.771913415,34.3010730678,-37.2772011478,-9.16006759431,40.8337178784,43.9076315383
-116.995167857,35.9960680672,35.8888128694,-48.3976793076,5.64370483658,15.3717885004
-348.067071083,33.5986646101,-39.7162782192,-45.5486932903,-5.67899785169,-26.6278942815
-21.5747105566,26.4034642876,-12.2314963164,23.1167296838,-24.104144367,8.50232995948
-56.9701849011,-47.9072532481,8.14354347297,-14.0760839109,33.7760926378,23.0322356754
1.78788474454,42.4139596448,-38.1111526314,-47.8474406179,-37.677349752,8.52374968734
-114.177756973,42.5356397758,38.5173525842,-26.5095073976,34.4185833061,-22.6631663566
151.212313097,42.4813288555,-9.2627532959,12.8007813745,24.447078425,-11.2772680702
58.3806268229,7.71136233282,-36.4492164842,-39.4826938317,-15.4138840314,-34.026279766
-6.09970931705,-5.92609351298,-9.8881729725,-47.6053696804,-45.6413936722,-11.445960841
-105.043351649,6.38781955381,38.8642921533,46.4585061523,-45.7536479476,7.45918959122
88.7746840695,15.3272490074,-27.3104847174,19.9762873622,-4.13120510935,-11.9445721918
167.533103011,-46.3409184703,10.4758144673,-4.53651528748,5.35705434778,14.3569828627
-9.4594229582,33.2694903818,-13.1720363584,-14.2098513823,46.1235454526,26.458906658
144.501825713,25.4148354567,48.2421614258,43.1517989453,-10.7508768266,5.48569460425
-8.21317505423,-15.2359063764,42.1067612533,7.82107209278,4.36828539033,-39.614023165
104.53956388,35.5013995743,-48.4803210671,-44.67364635,-3.34262173218,-6.09300186606
87.4762520811,8.61726266039,44.9469830844,6.7300783585,-11.8928154756,-42.5048092705
64.2697518486,-13.0216497475,17.3281027858,-36.5392930878,38.1294484816,-48.4424495023
-129.743458458,-4.78336881453,-46.9377207645,16.5016261395,5.96963236846,3.95543118405
-107.841044419,22.081942324,26.7528255643,23.7796714822,5.97822096098,-48.7595799483
-244.957239024,40.4873587007,-37.3444914706,29.7465383582,28.047476181,-15.0312308416
-139.584290247,13.1845468411,-28.5906273402,30.7771338174,-40.4983879622,5.84953885065
-140.07573569,11.6674948924,-35.5560021371,-18.0431399834,-21.6467653349,41.4546464429
94.9698941953,-33.2015262266,-2.27784810225,44.8884922524,24.7569410736,-17.1505560442
