-0.110696255163,-0.17211189622,1.74700533623,-0.756381294671
-0.678356949325,0.507931758919,1.13044741845,0.530197781731
0.0370188080567,0.904738926476,1.8591021561,-0.0750235414206
-0.184332243863,-0.494492379499,1.28835087174,-0.271777348261
-0.236307514219,-0.60651301619,1.58619966622,-0.324754921907
0.285748101355,0.108928667931,1.00973468587,-0.920762422683
-0.0348542714506,-0.124274642451,1.98208631536,-0.762649622262
-0.481316192668,-0.984459326841,1.64806766356,-0.497246876565
-0.282672433061,-0.305681784116,1.26268574,-0.528969169346
0.208341691535,-0.69552966112,1.69381111942,0.346341857749
-0.637659621834,0.607349777446,1.37674652323,0.590364702141
0.248112238727,0.329467078901,1.91357395434,-0.917954964746
-0.18295123891,0.782487520873,1.09328851229,0.0740862913987
-0.173990863378,0.0979692942096,1.09792156976,0.805902088821
0.0339552142525,0.0080420168068,1.39156019777,0.028781583332
0.118393858478,-0.504640037662,1.95800607172,0.310484788186
0.0224020852419,0.917297275135,1.5176450848,-0.0552856540652
0.00037065984477,0.0316079148232,1.6260862274,0.329232172754
0.100283829113,0.382531190083,1.26095192616,-0.155185238102
0.55009730092,-0.607770300685,1.25946605241,0.532318652153
-0.296389132553,-0.368868057904,1.37604687847,-0.546072291279
-0.137750000979,0.322305618483,1.4537698887,0.213099831191
0.021044632087,-0.0790317384226,1.68692935639,0.68563961454
-0.269869397259,0.448258528031,1.92990221624,0.876713541725
0.171300317209,0.645790583561,1.92088665765,-0.247658294196
-0.071466089376,-0.0373367522721,1.80721908195,0.115567678261
-0.0282337581298,-0.914646927344,1.41685429048,-0.00732742301687
-0.289023568635,-0.337638962072,1.66724485418,-0.684406919071
-0.0156422778085,-0.100651981315,1.98997266979,-0.443656460429
0.0510378173276,-0.762929240041,1.47986604928,0.099064036449
-0.217875217397,0.210213552086,1.16873012355,0.406240542079
-1.48681837554,0.858912161392,1.22927805674,0.793188941129
-0.301916445983,0.211183545961,1.50456857349,0.88085452745
-0.258660008932,0.664430966434,1.77640684469,0.354505410251
0.249237537856,0.578786797713,1.50776634787,-0.277528867382
0.0134585694087,0.34171631361,1.72529065512,0.0162606985551
0.0859749748169,-0.546239516914,1.61960291248,0.0855361200403
0.00217431864496,0.00723433887194,1.83706606712,0.127695547579
-0.783878789321,0.913479635646,1.11569862032,0.314325938814
-0.0148708003145,-0.499943926038,1.2069036212,-0.0435804957725
0.172585108791,0.654504128641,1.73301999448,-0.205181409943
0.00544287463862,-0.138491672789,1.97608835802,0.34703194044
-0.526887029422,-0.696209439718,1.42551757419,-0.506812006946
-0.0224030176292,-0.0504829216032,1.77194941601,-0.183574595264
0.0447718852767,-0.0748391611615,1.84976355009,0.733020722335
-0.191943869556,-0.24417934898,1.75143265397,-0.817297156269
0.902360212561,0.804199189751,1.03611582552,-0.373307542165
0.224461044555,0.124411762004,1.14079865003,-0.784435200044
-1.5320163093,-0.844283532603,1.20979607216,-0.948549818934
-0.463747644969,-0.57135754692,1.35292284361,-0.552335607412
-0.0122835730265,0.0621338829699,1.87580855942,0.333691265354
0.691915676272,-0.505713347054,1.34002523227,0.830848171064
-0.2737648044,-0.681494820985,1.50105224799,-0.306382730429
-0.310683422168,0.651712915299,1.86916379155,0.557071977054
-0.180592489147,-0.455141419703,1.68144969056,-0.261737581345
0.0838172825606,0.0684173393985,1.22708493649,-0.793749999645
0.02787119547,0.0168319197339,1.69561182201,0.43155385506
-0.0171373527614,0.0309398703316,1.75094952781,0.996448998298
-0.462382912823,0.217002852102,1.13479769247,0.88313434618
0.25128381253,-0.905636239956,1.78446620387,0.371490364105
-0.201690396362,-0.416938329713,1.62381436895,-0.415701745712
-0.0155406352626,0.125643514286,1.45799216455,0.0666969058029
-0.98305222245,0.731900458668,1.47796109154,0.891591502049
-0.135170681651,-0.348006358368,1.23733156458,-0.23770137219
-0.753752416297,-0.655465181981,1.36330624065,-0.786572176375
-0.0239441242153,0.122949150498,1.91554253605,0.28517107857
-0.102728369845,-0.238720837977,1.20098519715,-0.192865139351
0.146499183346,-0.281301587137,1.92330645097,0.502676797158
0.41746302445,0.636688954204,1.87605969553,-0.785868268888
-0.236220812954,0.513308608456,1.39514257959,0.278995475954
-0.239391457459,-0.517835799106,1.13218758794,-0.223667685882
-0.104246321196,0.381184501436,1.87108123356,0.249667796017
0.0217590377835,-0.0616390872742,1.66140448518,0.765582649223
-0.537032086697,0.727386848267,1.51532119008,0.526183469838
-0.397833711753,0.643272011458,1.67137586156,0.499072083079
-0.0046394140754,-0.0236197172789,1.76668258484,-0.983141231259
0.012702402949,-0.155066210352,1.48824801088,0.0895815224199
0.563158773643,-0.632693238982,1.41068469162,0.614277930248
0.368296690805,-0.491563949274,1.96965321423,0.796012592107
0.387974720447,0.725323889918,1.86967096074,-0.635505665684
0.278884948859,0.929278361038,1.94666952825,-0.356294949492
0.383846486823,-0.925537160154,1.99201281505,0.596760839825
-0.00149924815764,-0.676957913378,1.56864879016,0.0252657284883
-0.456189222002,-0.424272807933,1.56947074344,-0.868895244195
0.047105390545,-0.354451985898,1.72368280776,0.137437484031
1.96935660426,0.916019318334,1.07409056729,-0.757915241898
-0.39033952737,0.750637414725,1.84062470004,0.576762736013
-0.645352925161,0.620603179578,1.4206797236,0.658400389766
-0.111631077964,-0.778469327331,1.49623353709,-0.148098586048
0.416684668956,-0.755476988137,1.72715084359,0.57275553196
-0.221328629183,-0.587251670869,1.87645636964,-0.447267821299
-0.0537322219788,0.157868281572,1.50993800594,0.496079044501
0.375004092377,0.944977222859,1.75559716237,-0.368517911699
0.275263483807,-0.102529524014,1.02544678409,0.939583059998
-0.631727219657,-0.972655571592,1.33338951051,-0.405414462547
-0.13750736691,-0.16482480319,1.86358953682,-0.761542119686
-0.0222613295635,0.70462944853,1.10207827239,0.0237951267738
0.313079652109,-0.460858225791,1.76159762945,0.736441636905
0.331287578545,-0.501803781483,1.39577995772,0.424850100177
0.0627909597947,0.793874458745,1.4055291235,-0.0414511669489
-0.0369265331565,0.224933144846,1.94474896935,-0.00828590393848
-0.129967975517,0.331544779327,1.05293034509,0.118301570157
-0.299978854471,-0.232184065692,1.51253464113,-0.950786772332
-0.813965280067,-0.836712333903,1.0826328064,-0.417000310905
0.901537398898,0.832676605644,1.37518981882,-0.590678366478
-0.0521043347971,-0.023433533467,1.3231610616,-0.81947921531
0.0557434904963,0.239765539697,1.73760954972,-0.158996558695
-1.12920330761,0.879046567933,1.08185373767,0.440712467497
0.0408101629822,-0.214942401919,1.96447497997,0.165329850003
-0.055234581623,-0.246741259835,1.59655585287,-0.0805519629027
-1.49496195755,0.745016119373,1.18446348981,0.888210212944
-0.555002711375,0.61372515061,1.39804321613,0.528653001116
-0.126010099383,0.119989582361,1.30848384071,0.533189775412
-0.0999884094136,0.975552357743,1.03121933574,0.0310977731904
-0.037364457652,0.0672488170948,1.479677705,0.222909491626
-1.72664645089,-0.794450299407,1.06293626899,-0.879152308804
-0.0493905068568,0.507763251292,1.22425918744,0.0669260822207
-0.127904703015,-0.150104368864,1.83884738811,-0.743221273727
-0.233679633564,-0.670366869068,1.94759242546,-0.475216441393
-0.533135337545,-0.448870791577,1.47299948387,-0.952430399629
0.0204736308197,-0.213852955987,1.88164430296,0.466205006204
-1.40980778009,0.506170569577,1.05595234605,0.946346122899
-0.038240191744,0.147673890885,1.19875146532,0.133955498825
-1.34061982619,0.971629640128,1.02742331282,0.431663722499
0.377994159707,-0.853129654874,1.94197511399,0.583562775736
0.0769995472017,-0.284115095513,1.3027295538,0.132517900407
0.144283172392,-0.559988748937,1.52297828454,0.225778280904
0.524954314649,0.404385846042,1.16289946411,-0.590965521552
-0.530799060885,-0.911055278445,1.93702206654,-0.718924885339
0.138712300137,-0.666281180516,1.82991794728,0.307106267624
-0.100287230532,-0.441396557611,1.94759713914,-0.247248828815
-0.726048616909,-0.794999957332,1.10193077647,-0.391191807419
0.131006344034,-0.819086203424,1.51692063922,0.126774405961
-0.645975015569,-0.787889934102,1.71521769138,-0.795284212892
-0.519235574148,-0.839877534421,1.38361253962,-0.43303366024
-0.640047111437,-0.672781415099,1.35470664584,-0.690823683668
-0.728513178589,0.801128499134,1.41966189245,0.564478110012
-0.0687103018326,0.134755778633,1.65648117774,0.482991376832
-0.0362665740688,0.150274415455,1.97751131757,0.413716260597
-0.270269681492,-0.913262182728,1.8944991498,-0.420809915527
0.0793650996352,-0.16632107855,1.76269484298,0.562495435944
0.322529477326,-0.31138165733,1.57508849382,0.83769260201
0.409389466589,-0.474638233926,1.30643312726,0.491393923511
0.309037151738,-0.325676163524,1.62275777922,0.866761085485
-0.135226927783,0.896016617951,1.30137797839,0.0743973286662
-0.316452816718,0.259869385591,1.24407770259,0.564934288354
-0.0562574152169,0.230294999471,1.35515911531,0.197086778522
0.0810888835274,-0.498797905137,1.66861549492,-0.0142410210638
-0.153212547279,0.310776791347,1.83232564307,0.570982137082
0.204751566859,0.477535433749,1.92709620028,-0.519195348563
-0.476093627499,0.709078554257,1.78338182423,0.658022945747
-0.234324105079,-0.29448554678,1.44674223625,-0.61853922863
-0.0272909920692,0.0499573048324,1.0132857178,0.236261528295
0.17835057536,0.425799259023,1.51782361287,-0.311140764237
0.0600925793078,-0.0167065812982,1.85871718446,0.723032986167
0.248894181856,0.333230957651,1.8139253659,-0.754655594392
0.140121465431,-0.0893262927892,1.23865304846,0.7791117434
-0.318917174467,0.563646801205,1.97681610484,0.676689414867
1.55683468011,0.722367991942,1.02665561011,-0.684675571027
-0.0193980783053,0.570155384656,1.17346447628,0.0480358597654
-0.017641423951,0.0479527260048,1.87249907135,0.976921914314
-0.249895987841,0.412460019056,1.98472225886,0.759111487615
-0.0257244856524,0.666211566934,1.20694787961,0.0438147123988
0.0729940729375,0.34738880395,1.09280219328,-0.0434417669482
-0.00829141344186,-0.892298279731,1.65558242828,0.0146389128228
-0.0406634813304,0.208176807359,1.97338023802,0.370378973012
0.440524359492,-0.611714390303,1.92475830402,0.919814751532
0.432499050225,-0.914781040525,1.89131927629,0.648469771323
-0.186404326896,-0.622365002654,1.23599691438,-0.196154828974
0.450591495849,-0.210856123157,1.11389063743,0.878678041796
-0.476487721085,0.323615242057,1.40256656513,0.910365387822
0.0103382615976,-0.0274529743205,1.17344423197,0.120500630472
0.0512644058841,-0.0378519336439,1.38492330425,0.696554874771
-0.270930041834,-0.929156805737,1.89880055055,-0.364961656001
-0.320249631181,0.376904713674,1.81444172407,0.903891573993
0.259278503702,-0.222882376584,1.21527918447,0.482818530642
-0.475691902022,-0.530465868354,1.1293889861,-0.433281256201
-0.992239216055,0.723703347238,1.04910215422,0.454062531468
0.0835425176449,-0.145472873216,1.48743594419,0.55384186656
0.376048985007,0.547179185468,1.99725373698,-0.872846796595
-0.159838742152,-0.560529997967,1.62321159291,-0.237808001385
1.22713038162,0.909143068967,1.44739465152,-0.874141981311
-0.256006546991,0.262800393505,1.40922875474,0.686713070833
-0.513536826226,0.581658623493,1.5982929059,0.701966151066
0.00397764227102,0.156499440625,1.77769777378,0.228261245117
-1.97307819525,0.984406537516,1.12131098888,0.763381311711
0.54924767394,-0.748397176034,1.73736988608,0.77817981672
0.129383362936,0.135667557621,1.00629226917,-0.350906187019
-0.166246331071,0.677032279904,1.89316462904,0.311833173768
0.667712342691,-0.546390832669,1.51796217329,0.899847466749
0.061580211864,-0.154206233795,1.75947569812,-0.0838263859894
-0.185254524719,-0.185702987574,1.41302089995,-0.61606055147
0.0488467877025,0.951713423663,1.99869836793,-0.0834639966061
-1.37627875061,0.960139781973,1.37052793503,0.807883449204
-0.88149763242,0.915323976952,1.12154875594,0.377654488489
-1.11358211899,0.694393266603,1.24374804081,0.773848907267
-0.427658903572,0.338939245874,1.49362471515,0.863380318302
-0.0738519631224,0.493101102517,1.83877743932,0.0824256715073
-0.964198622871,-0.95819167877,1.15848155302,-0.50212178501
0.0775653731655,-0.0764316694772,1.53162039628,0.849115070756
-0.526803718592,0.702233376065,1.81732207449,0.78971556573
0.719096238792,0.758185095923,1.84683284007,-0.989151887708
0.227658517139,-0.453661482788,1.707302108,0.491320301364
0.580226633485,0.854133050437,1.85655816273,-0.738718476359
0.526782901968,-0.429613303919,1.25459475206,0.678859106318
0.176435630173,0.153329176493,1.82011598323,-0.954132287962
-0.57704805766,0.843709033046,1.0843739507,0.247645722404
0.6733712498,0.692812933482,1.23378711604,-0.458415076457
-0.303634686899,0.475222626418,1.9688764067,0.716032379229
0.261212961832,0.544305116259,1.22167756545,-0.21954646519
0.292210409363,0.735634797043,1.36478672388,-0.242292159706
0.435210175082,0.754635725742,1.76154255485,-0.527175961895
0.640930042261,0.660060178959,1.58923861232,-0.750579053963
0.0979874747076,-0.436318656096,1.52216662523,0.113825697215
1.52151227592,0.984441290493,1.30329199478,-0.770014420945
0.198502127498,-0.765131012655,1.77389917567,0.35223440332
-0.140023667191,-0.571682809656,1.59231083325,-0.223508795063
-0.28252136717,-0.822792317424,1.83393786615,-0.435275227335
0.534542245313,-0.513367915126,1.67530293318,0.99861713704
1.38748825197,0.67809830371,1.04822515053,-0.712860675851
0.289886958583,0.956133230592,1.49125458452,-0.194287728064
0.334075773992,-0.374719727911,1.31410633353,0.484090568987
-0.235653505065,-0.406358493562,1.70811693695,-0.56139892476
0.0342718754904,0.229133984016,1.64905257591,-0.0516175032289
0.391393810062,-0.492187506579,1.33201405246,0.478358822752
0.0418104059139,-0.124098597569,1.34904947623,0.189323261019
-0.163297617528,-0.161632151653,1.34290877208,-0.723521797617
-0.0309776962053,-0.306358392128,1.3472285504,7.38490412004e-05
0.747338356615,0.512541330134,1.02672050646,-0.487664980626
-0.163453621321,0.97428190162,1.34477958733,0.109418189202
-0.469934016015,-0.309482252045,1.17152250015,-0.684752494808
-0.0555270902752,0.180998213845,1.60721980793,0.300440014084
-0.0546824125131,-0.0513891620447,1.48364841282,-0.967406920912
-0.0565130230682,-0.188091859498,1.63708691837,-0.362835903517
-0.706706894037,-0.823017974837,1.3196811841,-0.533511904688
0.374789420062,0.418972955478,1.30190545415,-0.479572495616
-0.187765581463,-0.47292228689,1.93123712712,-0.471486025023
-0.369852801782,0.711185785717,1.92318005458,0.574962695339
-0.0645012040053,0.298945846215,1.86258497567,0.270250680883
0.57036156736,0.54761358425,1.67191276742,-0.793856856012
0.666838525393,0.741533799722,1.46052764285,-0.56954453887
0.03344979272,-0.0977339131669,1.80653099097,0.26318617191
0.114038834634,0.290337402517,1.86380503165,-0.532257144239
-0.00858715439388,0.0967155311345,1.99264429139,0.32213929826
-1.02142036863,0.934149585475,1.5603214055,0.766786509459
-0.208116188747,-0.148175008659,1.51460829204,-0.965747241072
-0.558008749712,-0.65748393901,1.60073070843,-0.804958864193
0.203298806384,-0.357280605878,1.89456471907,0.531002357032
1.40097140888,-0.768376432088,1.18693032529,0.909131887828
0.153006420933,0.295125712805,1.50174701507,-0.371828124489
0.905700215089,0.681707420587,1.40190697228,-0.836540237809
0.0234018620953,0.0134025766432,1.79342774378,-0.724042037291
0.626761702045,-0.409868747873,1.29014209127,0.895795459951
-0.133823224202,-0.511144981944,1.53202161614,-0.188339198881
0.0681734893648,0.226944076845,1.49984229131,-0.313068265753
-0.125518908018,0.431803539568,1.95774105072,0.298343593883
0.167120523466,0.412310529384,1.70612497672,-0.397658733121
1.07290954527,-0.640122606669,1.02699704432,0.614074004898
1.244016295,-0.933034423693,1.17245564429,0.672650759068
-0.332246190117,0.596819073572,1.60024729369,0.439697312173
-0.200522836959,0.220958667092,1.23875564035,0.410867643349
-0.523039086231,-0.690900584229,1.87305299585,-0.892532619501
0.0287544424341,-0.936920273483,1.22188351219,0.0113360010503
0.264201868317,-0.570995717084,1.82936450175,0.587418786017
0.185241643681,-0.335178337262,1.31768425594,0.299776387135
0.120267835906,0.423476884346,1.9332256103,-0.349920868391
-0.28833208185,-0.653958611052,1.99827090727,-0.580874181114
-0.174174959664,-0.195248709197,1.79988406455,-0.996071541761
0.0863188966071,-0.927639617923,1.09872184922,0.0503925538964
-0.188217173179,-0.165907686093,1.23072303038,-0.601515386174
-0.385018005106,-0.317437313831,1.45571720734,-0.883448448734
-0.809980938953,-0.70560730655,1.34269885357,-0.761984844679
0.340948537139,-0.528355818714,1.73296441741,0.722168025234
1.09431393514,0.668074301596,1.36415484788,-0.940228456973
-0.157745427457,-0.105740120437,1.21184379271,-0.728576677992
-0.433814479915,0.50943485565,1.69230968684,0.774247591396
