13.8307114464,1.87318626716,3.01911108145,2.96193145476,3.75293400229,6.15326909244
14.3647945927,3.4363243554,1.82298398055,5.61700395914,3.63593171308,1.1241579224
23.8932484631,3.17286536608,0.0305573442681,4.85244811026,1.70409690972,0.419168882105
13.3475703286,0.967624293633,4.46534628378,5.61249285073,3.7062478984,2.46000279753
19.9090529125,2.04943765623,5.82042479799,5.2398558711,5.4145923724,4.39135989921
30.3880205638,0.812708014881,4.38781363312,6.27035609846,6.1948387271,2.9591340344
18.7366448984,2.50052374007,6.15950042567,2.7199311269,2.03552773078,1.37321147848
19.2278729835,2.92341795982,5.40363015363,2.0768123498,0.395505703825,5.09190236457
28.2364828168,0.0421282267922,2.56555751729,5.95833460232,5.74842281586,2.18863013944
18.2662158272,0.755492870754,1.36478604115,-0.100601434717,3.44908598438,4.03278663507
28.33124515,3.29903874619,-0.156467500134,-0.0902856599379,1.33311957754,0.716302116077
23.1464443135,3.06062830081,5.6465757669,1.6302140266,5.18267207863,5.45808950797
26.6355549768,2.33254428221,5.07688670307,5.90487514937,4.88701538095,5.46906819921
13.4799798943,3.71223742308,2.6964607228,4.76333424529,1.88822275235,0.343996873732
18.5488518186,4.33172637533,6.3051905178,3.18992563039,3.03138523055,0.68506478954
23.2153680308,5.38018274917,3.31183961599,2.95705631412,5.9580206171,4.69360974202
15.8662640212,1.95282327566,2.71142385552,-0.163847525965,2.53589311041,3.9005091559
17.3178894088,4.99563808789,3.60769196671,2.81236495322,5.89470538704,1.9024151874
14.8253802285,0.376206383065,2.55076733548,2.81381324269,0.933609248206,3.4478939664
24.5395531633,0.512710364883,0.862366490463,5.21500156984,3.86492197014,5.85999842824
20.8312609067,3.33463845318,4.22317113374,6.16119378006,5.90530733398,3.08238329034
16.9481305907,3.11823921641,3.41225673952,5.42700359982,5.17770023832,0.892574665831
21.4994442994,0.816851312244,4.2201682612,5.26833935052,-0.0306768951372,1.63810806708
23.2395142687,4.41185274384,0.332518624949,0.284763285453,1.11196509078,4.60528553302
30.4711981586,4.58083122361,5.26917697982,-0.195483815027,3.98176270132,0.810385140779
26.8777777084,6.22989133657,0.0189553907193,5.38714899349,2.39501139367,1.60746949279
17.4621033524,0.346420888022,2.91858779486,1.43373250603,4.49645770472,0.995870251693
16.5179673747,6.0974875553,3.57737843356,0.637930217,3.20095625026,2.90834864607
24.8817092593,0.820164306545,6.1190211195,0.803610089576,4.41106694857,0.858706643244
24.672000925,4.92829357096,0.899673227772,2.06764561344,5.46246292985,5.87123387477
11.2376084515,5.20835294913,3.40698392678,0.705469492925,3.25238306022,3.76446178035
14.4294051876,2.18055192673,0.26639353643,5.2259260224,3.50127661603,4.37344660536
14.1762007976,3.01060020821,-0.224592089073,3.48340979399,2.95366393595,1.09516351659
19.7688795413,2.45864696953,2.98877384213,0.242165001663,0.895518904408,0.300179888869
8.58219875277,1.60116432053,3.19844753728,1.03856832315,1.89049983932,3.28521417509
38.3226504303,-0.121555032548,2.14410433838,5.81537940554,6.15905130947,0.49872158398
19.486669936,0.645894872978,2.3701277646,0.955002734734,1.40437685306,0.610398524779
16.3440580273,5.12472647978,3.50474854576,0.30357577491,1.43606788354,3.35790372803
15.7160385154,5.65003837555,2.43113576931,5.52409566605,2.37407110827,4.41609291065
23.6527294094,6.08382732488,2.46720074491,1.58268467825,4.85593019674,5.52247711173
15.7778535433,0.842311618054,5.62017527425,1.07570695777,3.68670811638,3.12282577033
23.6771545892,0.148759436683,0.0448312213524,4.34079804055,2.31394001915,3.01966921663
14.9111149103,2.65806237186,2.84003960681,4.6998812,4.02805460202,0.734353841415
13.5520087164,1.1101661798,0.0603950619276,4.08469997016,3.82401907421,3.8656638485
31.8048765703,5.12992275234,5.73187163494,6.32771548273,5.52059438601,3.78566109861
20.6421124227,0.161905719023,1.85799835603,1.81321651775,0.877492734939,1.50787626554
14.8510370018,6.04297965712,1.09262792903,1.72653635149,3.17253411653,2.58401206596
24.9902374951,4.42833957955,4.41353844188,0.776512574469,0.441109465748,0.493949691141
31.8022803264,5.01081428945,6.30613402237,5.14311367651,5.32380268227,4.44922536473
24.6138726822,2.24741870602,0.267446721422,3.4271784183,-0.233584897232,2.74250705614
25.0528635191,6.18532552602,0.51139066206,1.30624869112,3.37627743378,2.30811509134
22.3386186992,4.51797641804,0.783842430923,4.38685804787,2.89508908751,6.24545526193
31.2104693243,6.12806617366,4.16467599486,4.82943070949,1.04549193446,5.61076959875
17.9968115768,1.32460316872,3.93824966055,3.55205003738,0.302747702715,0.708495119876
37.0061027353,-0.110642276884,4.1539726236,6.25616976062,0.35746780187,0.579156849516
22.2065003927,1.05351242923,5.98570525446,3.46999301428,2.25951431343,0.81849444438
15.1426435125,4.80912376459,4.77081889384,3.77140976625,0.00171768484077,4.39253509367
16.3912896661,4.18724311759,4.51405763649,4.56475296869,4.69404623532,4.51425597378
24.4783668832,5.47282761936,4.89858234955,2.23503839646,4.1504753148,0.115194223728
12.6578338898,4.82289700396,4.63717969141,3.6155496766,2.40481665249,3.7488069409
18.3933458914,0.649206803269,4.00615895601,5.72384120927,2.60591214219,4.58421644966
26.5999882893,0.622917197608,0.647335570299,0.217403678178,4.07575072599,0.254245584331
21.2809217855,0.504136109667,5.63264856126,3.70023215062,0.864088764473,3.6528851726
23.7910412339,4.8227954848,2.30249702978,6.06399237044,1.54156952721,0.353928871659
18.5456695787,1.64653302237,4.20004117506,5.47642949462,-0.020323260812,4.32505859292
15.6765052465,5.85377463118,4.31275897555,4.01185583976,2.39960146603,5.32410554409
34.0935648549,6.3338704495,2.65401130417,0.256218127071,5.66479808658,0.741306457178
16.1455241182,0.771191485753,4.33463898767,4.37410116961,2.84025075792,4.84631820659
5.32756396518,2.32158681687,3.07290526182,4.58747356049,3.4013843853,4.43417890244
11.0081077151,5.25744169483,1.60894238427,4.42734744574,3.52680642423,1.75101491473
19.8815345417,0.101812548135,1.67596268624,5.23013608951,4.63245609101,2.28350489495
29.9998660136,5.94455503931,5.64722658276,0.72790995452,3.08670734531,0.0733506787542
14.1513010648,5.20151814938,0.908121548724,2.73369368292,3.08118933057,3.55428668975
5.44158681334,3.75703976434,2.31100044953,4.06167635866,5.01673128262,1.80750550088
24.1950605007,4.59991353747,-0.122003062958,0.00798818243885,3.43427191183,3.30730123266
13.216478443,2.8762015068,2.19021373994,1.6284746158,4.31247912929,5.09303098601
19.625446865,6.21902552443,1.94755825122,1.87471296349,3.75691166221,4.85046521011
15.7006339929,4.47033282374,5.97773714117,2.36942167717,4.74097706285,2.01148253335
15.4848522334,3.49497590611,2.50607519473,6.23797170984,2.22515579179,2.75858623595
10.7674778871,2.60676243583,1.03044924988,5.46045925417,2.6687289969,2.46896600283
31.7915741793,0.593581544382,-0.200416260154,2.36099912471,5.99203601015,4.79205810888
16.2669861465,0.161965076418,5.17921320877,3.73999410838,3.33045652607,4.90185171724
26.970042011,5.74023257888,5.5029968447,2.85048962465,5.50806124299,0.606490156566
10.305607379,4.6792273637,0.971408722656,2.78493210814,1.38596359495,2.27276837912
20.2570476819,1.84501443257,4.05349959676,6.26244023949,5.32649654136,1.58253863879
33.2988513111,-0.0589699553831,5.46646396236,5.51399432462,2.92473577806,0.658678691977
19.0734652754,5.12018562979,4.70604357332,2.2411117935,1.27991509158,4.99434361951
14.2579716575,1.99845364338,4.16330747715,-0.0323157406596,2.09157094505,4.17804763436
21.4606230653,5.68695514758,1.34423928038,4.27502670795,1.90617666091,5.71363918418
38.3064307554,-0.229239189806,-0.223411608262,0.796628429996,6.06832411806,1.61488107681
26.383574449,-0.141088986594,-0.157568230655,4.10151513651,3.29525917274,4.03243379276
16.7731036273,3.96258428318,3.35693144348,4.00287371618,-0.0937194762613,1.48479833456
18.1902343053,3.06751474761,5.12553026906,5.33924647415,4.15891147668,1.1418447671
18.322607994,3.1065365135,0.53291879863,0.673998416495,3.77364011605,5.87526217335
29.13120185,0.169589449395,5.59215917253,6.10863042255,1.6209999674,3.52218766124
23.0576786364,0.677591910686,3.96280433306,0.455700233594,4.46407133806,0.35681984043
9.3574681578,5.499398172,2.68866080026,2.85911555717,3.30718238571,4.45476819196
20.0834674053,0.626985427846,3.15169310441,1.97847899078,1.16665454075,0.162217211616
20.5609492524,5.09569060596,5.40688524511,5.61332891066,1.23904727613,2.82181217288
38.7401764935,0.393935058885,4.99984298377,0.403453913215,6.08899903372,0.497193361217
14.1519417221,1.9424084261,2.63105550961,4.98149088907,1.40806735938,5.73916091649
25.2189895711,0.794955033241,0.161861744145,4.08226104323,2.6265153693,5.3781923192
25.8337623385,0.590777101253,1.31537165467,5.25083159663,0.367457260346,4.15344342336
20.1129179079,4.02716694601,-0.0811857093326,1.13758144889,2.36830202261,3.94275260761
26.8196463755,4.89487335373,5.12331076384,0.274081578516,4.97349783473,0.855810907428
27.3725268838,6.20933848493,5.80201257036,3.56798488544,1.36467371276,5.92195087643
27.5408426638,-0.144586513913,3.53891662932,3.15161330173,-0.141606735875,5.49737744207
15.6881888165,3.53388403196,0.994430392438,1.73278192988,1.18753548382,1.5312899864
37.4515072063,6.3109270212,5.91724023242,6.27375151904,1.46828357185,1.41496090297
5.99776565491,3.94214198657,1.90383454763,4.56636110919,2.76379866575,2.01981308268
27.6472929271,0.360962659565,-0.0936842886418,3.50269082056,5.31862518903,4.65063048895
20.817480051,5.85515079484,4.07459939956,0.507109099752,2.1853921203,1.21932808831
7.11565182526,2.64237488565,0.100814367023,2.78470834046,2.97184441855,2.97503959633
18.6974119943,3.1125957169,4.34077217721,5.40120666023,-0.202733704017,2.74642569168
11.1621721516,3.7996007384,4.21423826812,4.13894352923,1.04996604313,1.53881102801
29.3620819732,-0.217427853542,1.4257773441,4.96038427698,0.269506877995,5.12078603343
22.698437929,2.81650535027,5.14833149634,0.884528738872,1.6819458893,0.551454519558
27.2856810625,-0.174203105839,3.41529626348,2.7485271626,5.280926692,5.92148671828
20.6376701282,-0.0581978289515,3.44268135416,2.47355183159,5.88144594478,2.57436082033
23.7178201826,0.610736959756,4.10972615762,5.67000027863,0.444461718535,2.47258695779
24.7143496354,6.03916255375,5.92648739596,3.31212708155,3.94555179506,4.34443709711
16.4042184205,3.14469820776,4.12889101029,5.96319201974,4.4998309712,1.868954243
31.4260898581,4.4470249745,5.51574485997,0.945885388798,0.0689863241479,-0.147359491482
17.5873618633,3.04655154125,3.39671808348,3.5446063555,6.17277666565,5.81431201496
24.343850825,3.80847968536,5.7359795168,4.16607814361,2.21168202455,6.17977327348
19.1221121125,3.06403426526,0.37363214699,0.655680849068,0.860712029546,1.50017011598
9.33095362163,3.08280083502,2.76163532401,0.510886570627,3.08090483466,4.48702946787
9.93593958842,1.75839463396,2.36891281033,3.27738372336,2.32315144663,0.75947245344
15.7098892515,3.94904194909,0.183712847197,2.60249546299,1.68694438631,4.6758812327
9.70807838003,2.42167873378,3.0524258896,4.23039846104,0.939690588211,1.81019748079
31.7484175636,1.41687122509,4.56706125568,-0.00447602198489,5.13696116419,5.95607006631
12.5494470682,0.474776311792,4.56521981298,4.14702658499,3.35600316574,2.18636098377
14.6970245034,2.68694592568,-0.032934077717,2.80129721572,2.57674971548,0.882056447468
15.1142258894,2.4700708868,2.36790141505,6.13414386099,4.77685840514,4.46297178685
19.0673904138,2.96942987669,3.89960055596,5.352451824,0.79343206877,5.43639264749
25.6934359523,3.07117107772,0.814242673172,5.84002708762,1.831043198,5.97770578562
10.3134689638,2.21962049061,0.469065626604,4.1929380233,4.42637771578,3.35698109661
22.4815197499,1.92097460474,0.700911802147,5.58961003869,0.775456602331,2.9291739876
25.1061413216,5.98512080616,4.29388181987,5.00010888635,0.372012830248,2.47520987529
25.6132779518,0.302253672576,4.93212734419,5.35555219949,3.44054845377,0.452088484827
20.9249631847,5.60111276745,3.62172603221,5.65762917651,3.30311560878,4.4977333876
15.1015425237,3.62645786452,0.787907975489,0.886659774761,2.15110335517,0.88671350346
25.6749698077,0.43728488724,-0.0947027307006,1.72825825048,0.78602218047,1.64662748917
29.6685931822,5.13592786445,6.21930440018,5.33123714219,1.33703233998,3.20021338524
19.1632139187,2.17735759708,2.4433891674,5.56587742168,-0.160901209274,3.60396405133
19.6323205028,1.35862365006,3.23556511008,0.337658912765,1.56955666765,0.826987937949
20.7565587332,2.97085685796,0.965544430255,0.551616624842,0.881410030886,5.2906898523
22.4141608257,-0.191573927713,1.38526002074,1.44040739395,0.665041252253,2.02297302584
11.7590593794,5.27650919209,4.40728138516,1.50185582121,2.59638219751,1.24941537463
13.5014482219,0.159090608715,2.60619478862,1.81501758513,4.04568184744,4.21477950386
9.49748960711,3.01761277092,1.73742687725,3.47164164482,2.15977251786,5.36592650662
27.2657736601,5.27636598578,0.435147474758,3.29766974791,1.06912768877,0.517963556346
17.3234541524,4.36585196469,0.872634189979,5.73498530686,5.11416015756,2.40349316639
19.8037528496,3.25677293602,2.22085482304,1.76131205958,-0.246769480045,0.599011977605
12.7344994488,2.7737054634,2.97681542001,2.34863499822,5.781392102,2.94886407228
17.4756282965,3.17435182169,5.15697151485,0.252531773094,3.70225783803,5.05329991268
27.925903683,4.15324175985,5.00872454855,1.57734354845,6.25213782582,5.10469277743
23.0611045218,1.53268479969,0.297738984568,3.98908624087,2.91905013917,-0.184013164086
21.408661239,5.56813909184,-0.173434248935,4.27665474629,2.57047759447,2.59476296166
23.8823635456,3.60477263079,3.98978836344,3.81363171434,0.254411632278,5.99652671111
20.0668659121,2.89367713208,2.93196379307,2.39970776994,0.95104798943,-0.170594248486
23.0474172958,3.54918124562,1.57945830455,5.37288146241,-0.0343436773517,5.00736152521
28.529801785,3.62614724716,5.78863817794,1.74917315316,5.98742070346,0.372455038247
22.8524467455,5.17825118011,5.08284144805,3.15657544528,1.23050821589,5.57986800692
19.6139934031,2.5305077442,6.0071550363,5.26133099305,4.22013171904,4.73356349286
22.0818047804,5.36286074749,2.91453520324,1.12882595515,6.3495475659,3.83713181006
12.0665617752,3.1382789244,5.07930176299,3.04803847892,4.155627875,1.79836563412
26.0281155415,5.40023027023,2.73160044425,5.52424686004,4.75170027899,5.78751500186
37.2519290986,6.344868944,6.11454228006,1.42025170958,5.51699480966,1.15492080049
16.4895830545,2.27696524448,2.83423270238,3.58416739128,6.2868771737,2.07424081519
17.1920222231,3.99871496427,2.46511266211,2.03802300659,5.11802036079,-0.0608427924712
21.7800169927,4.86135676048,1.25075746702,4.82412920883,1.8131243198,6.01946123756
27.6869650012,4.28305253191,6.09809295945,0.47217752019,1.09592394317,1.11249616837
30.5768578698,4.85866761598,6.05506624853,0.288853188826,1.33771481004,0.183517770732
14.281257456,2.99909387623,1.84528761986,1.21105314241,4.10635090129,5.61691804024
15.767583001,2.16223802321,0.780095848998,4.75057979909,3.20955095314,1.89309685455
24.2248246031,6.31073453432,3.19517680882,2.63442360643,1.11124780335,5.40149804375
24.4970622329,-0.0975343613348,1.79945144576,1.9920671198,4.66632087613,0.162766433422
18.7164939446,1.93453304686,1.52480522072,4.46253021684,0.0193218192538,2.34967438586
20.7273706456,-0.0158235505077,3.77417707586,1.23974195957,2.70278188888,1.9091926092
7.88576423574,4.24724597292,0.858761758489,2.23252460974,4.20434311815,3.83197380221
8.49036774376,1.79443573205,4.52878470048,4.58960728507,2.78591964125,5.11516185729
26.8812276716,5.85162888859,3.30678786559,0.0685807607456,3.57244926963,5.66145211763
24.0896036443,5.53015311282,0.619578515486,1.31995443261,2.47064309073,6.04842695942
9.2779374341,2.81981286756,0.498807584115,3.17318952106,2.27668747599,3.23838968301
4.85122514121,1.66999453023,2.94735865904,1.62142398579,2.69850889388,1.87290263919
16.7877605043,1.03354598583,2.03366921715,1.24955720709,4.18253101669,0.51465951973
21.556067863,3.57204372561,3.8055309639,6.01420586102,4.80341844345,5.79706394424
29.8879056433,1.44551650354,1.61244692779,0.483279067368,5.97512394477,5.09350357488
26.9092586864,5.43542027384,5.32652189417,2.79368432792,4.95137443268,5.61651871296
12.3427350083,5.39493542148,4.21179751575,3.5392434164,4.23252818342,3.4057592029
20.9904223613,3.62866046419,2.99079652784,1.05934445955,5.45280463172,0.628335009298
15.6257459873,4.18009901743,4.55226339485,-0.0155905302133,3.02379073401,3.63610026143
23.8388214776,4.54184142608,1.57346098896,2.29423427538,4.50331215997,6.27031147619
30.4203454251,0.389759728206,5.44903335572,1.16179102878,4.46060431546,-0.125285569582
25.0303107978,1.38712940694,5.88829181712,5.08077360785,5.50057145695,4.84886954203
12.2034205705,2.46826548877,3.50872155948,5.39763190071,3.69962740309,5.32604819884
30.6527928346,0.639185129306,6.19629247943,5.77944297448,3.49139129975,4.21583775109
17.481703832,5.2203869532,2.6869917207,3.97134238087,6.20203457778,2.1544047432
11.6325664862,3.37849159596,3.29129216093,5.36957104877,5.03361064463,1.38697012542
20.7216405189,3.86792677901,-0.21783890099,2.25247772394,2.00646279656,0.996808073555
