-185.195256732,-32.4966130379,40.6926231262,38.7789809686,-38.2127699391,47.9290082665
-271.854154359,27.5417315117,-31.7835395371,-9.18776317718,-13.3791991359,-18.5603313705
-294.411054184,-25.6643331951,-27.7552210238,4.65376885657,-3.34621065474,-4.50251850386
189.983433493,15.8765766508,-19.29407101,23.8575618425,22.2643460385,17.5952423984
304.190920656,32.9984455786,26.9309350323,-29.5319833059,-20.8854638834,-21.965070615
-24.4079635475,-32.9084547174,38.6390072953,-19.0778620919,-13.4722206424,-36.5401097655
-89.426584617,-49.284945675,-14.6526131958,-14.7217458424,-2.06317178546,44.9481879836
413.786004268,-33.4593541191,-46.6111800434,39.6234527787,-37.2888534981,28.2812512376
-68.1487071603,-8.55236784756,-21.690593709,-40.546541166,-28.603588939,-42.2364962245
-91.0520683285,34.8736352522,-21.4011294071,32.3381512381,16.5193041216,-22.1271495701
-215.316884487,-38.3377662383,-46.1652416417,-45.295128669,49.3277893215,22.8260520371
-12.9137298706,47.1837387045,14.0693738102,-13.1846894598,24.375515166,-37.6374936915
51.1335017218,-49.6763631174,31.9644246479,-49.4790980925,42.8955473633,-36.9850211317
-92.6133607911,40.4239251903,20.6453553454,-15.614128326,-49.0884085432,0.582239408057
59.5296537507,48.7507185591,6.35044706609,44.618233304,41.434717572,14.1365370621
473.447312759,20.0050357098,-8.52258642818,26.909078587,-32.8936688752,9.18121442136
271.659801106,-22.1543270842,47.1936706617,-16.9095090963,-46.3768128767,33.7028805775
-206.702862488,-47.0258065074,14.9318330548,-27.267728665,-31.0055528032,22.3663371628
-68.8447049625,42.3817494369,-7.56867615848,-42.0659813117,-46.1367823089,-25.5947867429
-66.9850555862,36.1997167311,38.387336993,12.6599331231,-12.5775966506,-43.5670166563
9.04979259089,40.0527504935,-42.9219301734,-20.2858417926,-4.60958467071,-7.93975135967
-232.233689008,-18.7655016223,-3.24598242947,20.9617496974,-10.7679588691,-7.61931568575
-353.90198028,21.698989053,-39.3198785119,-7.9015196806,34.8391994781,-31.242722556
-221.818144181,11.7128862406,33.868888008,44.3342143139,-26.866402093,-14.3821550022
-150.658209776,36.918438422,2.52083957902,34.6105495879,-24.0597336602,-19.22434439
714.333276106,-30.5353976628,11.2829382849,25.0130213082,-28.2853092601,-3.06288740644
276.848522247,-31.6255404467,-39.0029520128,41.9362797095,46.349878514,15.2634107
264.342984179,-37.0399748687,28.6438121784,-46.6069570341,42.2648746861,-0.717829074562
-649.324857698,3.32170169132,28.2700747522,23.0928952135,-15.5507340891,-4.39062110482
-101.079781655,12.9832468886,-9.64426503474,15.5673155676,24.563280645,32.1638949283
-201.78604101,-31.9718828618,12.3293622127,48.0734649775,9.74581938408,-15.0641145749
60.0430188802,-15.6454676768,7.1528640083,-26.1578453113,-21.3389701926,31.6560944768
15.0767336225,13.580751321,-29.0939528437,-44.9004677097,-28.9091372088,-28.7909930031
239.089046718,5.73410008809,-43.1478023794,22.6911980328,-7.84223031786,10.3194274331
-173.811419555,13.9519157747,-10.2784358394,-29.5740775612,-45.6341794575,-29.9666181249
-91.2291594936,-19.2002795249,-28.9379931446,33.5993253513,-36.6434871354,-23.9184567402
-405.300030266,13.6801468027,11.0596805113,42.284755414,-39.4669527499,-44.5863700898
164.797141852,49.3295452806,-7.80820722347,29.576861677,24.4962357574,-4.87012845112
-656.758507627,46.3232757317,-10.7473969663,27.9774221386,24.0033571599,-15.686208098
49.8626120523,-24.3437410239,-4.92863906172,-46.8315174378,-33.1808443484,45.9690774666
-204.475563328,-16.1158084146,-22.9928493395,14.7941673933,-17.3772977176,41.9305997605
122.783716845,47.9270297932,-23.31171894,-34.7226791062,23.6827767658,7.06907164133
-213.536479146,41.5791415793,-10.9214382583,46.3040599815,-49.4796027932,9.67740030705
-155.171475844,3.91811191156,26.955273933,21.399372644,-35.6517970466,7.9222384988
544.818747875,-28.7598039174,45.6580280286,42.3913984974,-11.2279792142,4.55629856484
3.56588536293,35.9025135605,44.0147314646,16.5991781218,-48.5735371119,-0.340261263347
-43.3418815518,9.74030968829,22.6585611073,-35.9371839144,-9.15640870153,24.4029203673
173.084451106,3.4931081355,-23.8968568427,47.069196137,-5.40193936577,-20.0089543347
-39.568782427,10.0597910076,-7.43176273066,-34.0553452212,13.0146282631,44.4986851791
-52.3482181232,6.98720921098,-36.5250897045,-29.8968057129,-2.56777301585,-47.5968497915
235.204740616,-30.6187029349,30.5126067236,31.4271779686,48.7950932885,1.48556464081
183.120008795,-49.2882334812,-7.04467763632,-14.9991065118,-38.5055765003,4.33889200351
-126.105019506,-15.9266836304,-24.2852968811,26.5486739793,40.8239129641,47.5693712314
64.3788005315,6.00449541326,-2.64252624062,-20.0718788184,-49.4020412105,2.23265414423
187.619646812,14.9181611029,-12.1588852945,-18.7616357525,-43.5927214964,21.9854869362
-469.343762312,-27.9993824506,-41.0941482624,46.1473894619,-47.5528060289,-24.7868828432
99.3610950809,-36.8528102168,43.0066704873,-3.90205379285,-36.1350444258,-27.2071451851
420.107761875,28.8571146992,-31.9175080559,31.5691487708,-26.3697573396,-4.71465274986
465.191237679,26.6483408516,24.9970034775,14.7930148555,-20.7438918626,-8.84039167331
212.058103447,42.2649980634,35.2104158223,41.6391189773,-10.7943343115,-5.45580269949
29.524588514,-19.3005650223,-36.2127829065,40.4381882748,38.5054793584,8.55549535687
-229.504198554,11.1775355839,4.51135329017,-42.5399978091,40.2987717633,19.241460919
-98.8522686375,-20.4811801662,25.0095718203,33.9398322336,-13.6593634395,3.17827051231
-322.895071853,-34.983318531,-17.4871945601,-25.5587522056,-13.0504403513,-8.01532750475
108.770988934,-39.3075807509,37.5292998429,19.3324576003,3.22180440387,4.48755708819
-241.567925535,-6.19237020795,11.0422192276,10.7414931655,14.8074403811,26.1403069697
-58.0608815751,-6.12110565644,31.6388997591,-36.5883881481,-4.53901713319,17.2179658535
347.319578837,-2.58249924775,-42.6594001566,27.442620587,48.8128190553,11.5233125691
-89.7726082458,-36.4436049945,33.5580226803,-6.54404901814,25.2683616918,8.39017232244
-122.698302173,44.4236140116,43.9126565998,10.4551368712,-2.14794207296,-35.3822012535
-384.494746148,-24.2648798663,27.2910190314,-12.7047209717,16.8763261808,0.868385484407
-120.17717044,-5.27466903564,-43.6453795701,29.7663371516,4.80464851629,26.5236024474
42.384472505,-17.5224921729,6.23540791612,29.3275487637,-25.2170813989,-46.3627182045
-181.941666942,25.5971995572,-45.1835663706,7.80038171416,-15.6608231755,35.2564438936
-146.568109038,42.1613233144,47.7071424169,-7.61828073439,27.9826063414,-49.1912067589
-51.8925038067,30.6300162923,-3.11194206224,26.7886423833,-30.1984329797,33.1177315268
421.931487377,-22.1845444926,7.52777643557,33.9625099651,28.5031112481,-40.1526413681
-130.131810623,-9.36032039139,-34.7780133709,-18.9924644494,-30.3694426419,-27.2982838471
-193.918974338,45.4289531045,24.0510039077,39.3369213155,-10.6652971323,-37.4983854096
-358.274142787,5.96975977299,28.0330889244,13.3557016872,9.42192494923,22.3961160257
-302.706705255,5.38170743405,17.059633078,45.0786371962,34.4952103644,-41.6303271495
211.562267304,-33.5518898427,-12.2688694363,38.0547146232,25.2669574466,-14.6735338429
-178.790337014,-15.4914164123,-22.3201047649,-27.0196290792,-6.05296474979,36.8292432067
138.768980699,-5.44477098388,-28.1387957375,46.3858884179,35.9990404725,-22.3798019851
7.71957041534,-4.39833649074,14.5719499953,-19.8478812147,-42.3824737816,-1.274256457
-403.297947689,16.073836028,-20.0459897985,37.958691828,31.0246653973,-12.3752237821
-122.145492779,49.545306282,-45.0110495918,-20.7072225056,-39.0210453356,-49.9121659379
185.666931217,-24.1459541004,-36.3692964724,26.0160194554,-41.8513601262,-11.5510360894
-81.1320938108,-1.27327837843,-20.961362079,35.0956241446,-33.6595071979,41.7792602441
292.41398765,25.387049223,-35.2560020041,-1.917210327,1.08229532347,-30.976775358
-126.022704354,47.5800974507,22.7289257283,-12.7579242539,29.1627543265,5.17013988768
-170.144925107,-6.8554616643,-12.6609573518,-9.1579622956,8.88574716283,-48.3727831598
-72.0024246684,-10.4050894254,-34.4710860415,-45.5071505945,-11.8886025097,-44.0133970538
454.705395731,9.50104963074,-15.4643447499,-32.0960580327,44.6634679727,38.561574087
209.265901629,-3.52245960757,20.7343697686,-38.2082304097,-45.1754251253,30.4298316127
839.570246023,8.28291655868,13.9590556987,9.27476621887,29.844807122,-31.1136055289
193.476988893,-23.3049911245,-38.6222008852,-39.5910010097,-16.7900006794,-0.955780810007
286.853125484,-43.4003793109,-49.1798982704,49.5929219583,18.8135730012,2.50465239936
251.290713091,-20.6351526765,19.1091777251,-35.7055640322,30.8308971679,43.5081444767
-319.294589131,-17.6080754174,-10.6812742806,-41.9122819975,-21.6863671453,4.3814620839
151.950356964,-21.7312229927,-25.1114384723,-2.50091775546,-37.1111263513,16.967046734
-165.755221312,28.828612792,-33.1909841289,9.1693602561,-15.8300157214,-29.391234216
500.984671805,36.1630529346,-46.5303427899,-29.0147048778,-33.2037771098,-15.1793364611
81.92896903,49.8308016912,7.19947651738,45.8195042184,-39.3702472162,38.6399073091
-95.1993726817,-48.5981076632,-47.0118746956,-48.102509339,-23.7458863781,6.9242925499
-48.1348301518,40.5177216284,-22.2215814383,0.953174809941,12.0457122376,-45.88492562
60.5007941323,20.8164622961,-22.8740534246,-41.4244261411,-12.8642953458,37.2451721466
172.476308962,15.3359456935,28.5934960515,31.4762027988,45.2638139311,-13.4609547288
190.84376678,27.7874882061,-16.1155334852,6.04633881706,-17.5175777615,32.3029725585
78.7091766713,19.8252792308,0.0932043626285,10.3910050645,29.4100497964,-47.7632712666
-187.637890292,-1.68340270267,-7.43780246942,-13.9488298477,7.45834503787,-13.849584263
175.587367078,27.741215319,7.71501742407,13.2567873113,9.93375943025,-34.7585544598
-487.867345367,28.6674224688,-3.12780782427,-28.933215425,-31.6626370023,37.93891048
412.9326421,-38.692928538,-2.35014753072,3.84604507862,-29.8949911855,30.5961221509
-88.3950848665,-0.294541871418,-38.2932505232,3.69917559804,15.8638480525,37.4815474755
-140.313147996,1.83280585813,-35.7515904293,46.9394611419,-0.797382652404,-45.7962835739
84.4529833546,0.754041112087,-11.4904857785,-39.9411651901,-44.0825795228,3.76079676093
167.017875112,-49.6125207744,-32.7593059849,-22.2556044554,-11.5554233922,20.6024263514
136.638883801,-23.0657652981,49.1592294804,-11.3817303054,-9.47711459711,-6.08229603559
-473.171589122,10.6682803192,-48.5520394443,-47.9864255478,-46.1306243428,23.7380511348
-116.295483267,1.26133511518,20.0222684923,-38.2692140101,36.2919202023,16.161025725
-329.533948042,-7.22598651847,-9.39302129915,42.2413892657,48.2838908917,-12.671779399
-68.4144931045,47.6807342101,23.3683060932,-14.0384935247,-42.0847695641,-39.7118420335
-375.816462764,23.11453957,3.25580630436,-27.9781478124,-41.1015470137,4.43854564949
112.082269935,-36.2216422047,-37.1130356245,-46.567631115,-21.043494297,17.6156151113
-41.9194677608,-43.2129238186,48.6227067689,5.02743748677,-1.64071312042,22.4783081825
-357.343043201,-3.5521337273,47.0030501186,14.1225525333,12.2878750795,11.3311808815
202.830127315,-29.3377997328,-46.9127314212,28.6154894508,29.2905331718,-34.8034458944
119.432526148,-24.6254948728,-48.1375546687,18.0817171886,5.04704704666,-34.3795447021
-258.83893455,41.201745834,-20.8002178662,39.0476903645,-43.872160882,-36.6227998118
-276.70824562,36.7951599193,48.3851244164,-6.61458857169,13.7999983415,26.7602707213
7.37913122319,1.6036649321,14.6065255609,-0.486093079305,-15.283552517,-3.9970555391
-163.453722807,45.2892050902,-44.1099182157,45.668105342,14.1440014184,-42.1584538403
473.109243269,-26.9011206159,6.43477200591,9.90618210219,-8.50505486657,2.98572495087
-206.484585808,-36.6688365093,-44.3144336396,16.3674038796,1.06335636911,-13.101888849
-105.89067589,18.5036503071,1.48725638185,-32.4936519438,-37.2806289779,-9.52291209188
-256.521578964,-3.02401459527,30.9267235063,-41.4812905336,-20.5725315895,-42.9779722852
16.0893029108,-16.8175840731,-40.122649203,3.64509298151,11.5465805282,5.75500497286
-288.805709255,5.96823526722,-3.98956998756,48.2737332947,-36.9140321288,-6.79681031769
187.455274893,-30.5919520205,40.1982427703,28.443683565,-39.9930102149,-28.8075710366
-329.658636556,-8.07339000754,47.4430984038,-25.8202408832,39.2868522398,13.8208618636
-137.500111791,8.42605984135,47.3290976084,13.2287726822,-37.67963827,24.6073223809
-360.971198694,-14.7916618196,-20.9597836735,-10.9043435386,24.6373953075,37.5291052708
282.566793346,32.5238044298,7.5684695482,-26.1408339653,24.5094759205,46.1651749228
55.4139413558,39.3104013332,-46.4613879355,4.19010354814,47.9994477423,1.84612020098
246.49775281,-0.0655838791511,10.5186284195,-21.8066421229,-43.8006384561,-46.8542251525
-372.67055689,16.1517001107,30.8071546156,-6.99598972584,-25.4092531014,-1.10815903775
-77.0715663935,24.2664123637,-22.6322569488,-41.3726551455,14.3458672444,20.9900036802
-106.943023366,-10.452682731,45.6742748314,47.2582056432,-1.23726304064,43.8682748148
-153.013586856,-41.0422145351,37.4299079344,-41.5745870262,7.8613064086,-36.5893258073
294.381541071,19.4139633972,4.44301142279,-49.3486252059,21.5977460094,-16.7556736015
76.6349651838,13.6967311414,39.7004377068,-32.2628247454,-39.0318638712,42.4547611128
-165.349690204,15.0612025802,-20.1916827431,16.7043948106,-14.4286683322,-33.1504432791
278.187148612,13.1203549627,-0.319242436639,9.87847826655,-13.5469366841,47.9122062183
206.188317101,27.964414688,-37.3339805767,8.50761913616,36.5134601048,18.3530117718
283.59862647,33.2152224543,7.54797924841,38.8909405692,6.9349104812,-22.4135772519
-156.341619517,-31.0993084008,-28.674648435,48.4683931716,16.2704761041,6.02087620433
109.308605989,30.3416441854,-38.8146853831,44.9802623806,-20.1613508514,5.36549772087
157.144549345,43.5295768894,0.603620938052,47.2907096368,16.6176951732,29.7885878799
21.885246035,21.4022367633,-5.98866582042,33.440548103,-0.439726562732,17.5423906886
32.5501329662,25.6438721872,-3.34167063068,11.1390463531,-1.42626523939,2.18380552787
-28.2403297522,-3.78187419101,-31.7779110838,-36.6036515003,-11.6468015822,40.0118136763
-15.6590935172,36.9334218431,38.9692097134,-35.9238974519,49.6504081029,-32.3113757435
3.90528823684,17.0348281596,-25.5973191777,-44.1842376676,-1.83022198682,20.2732730417
-21.1822224905,42.349857753,38.9144135555,16.1046456315,-13.9031650621,35.7696231885
-92.2832002824,-44.4564853018,19.2258541093,-12.4909342058,-13.4262666667,-13.9969941078
121.771587846,-49.2623508546,-0.333022316713,34.7234835029,24.9349274364,-0.950124663203
-460.44699961,2.04605540118,-18.5246041204,12.5707582359,-25.2484168824,46.0354242035
269.609756867,-5.90962426715,-10.4599392717,-39.9275525202,47.8607414606,-45.4613267294
744.401002454,-38.5730002963,37.4652556245,9.89450871432,-38.7625491206,40.9611191577
-72.3600198751,-47.9856271532,16.060627447,-45.8996176111,44.5021100883,-49.1924235199
-308.582776905,-7.09932511661,41.7905953534,21.8725032373,2.0518384886,-12.3900992993
-166.185950049,21.8974727854,16.8330471095,-30.1711506234,14.6485724636,-36.4667681027
-504.130830076,5.87477415126,-49.7280244249,-11.6087473992,32.1837628477,-24.2033107197
54.8698749483,7.03969966633,-39.0803174096,-0.845359691306,24.6929225163,35.992737207
-360.732031272,5.27931455835,5.84338163264,35.2877116066,-16.4000236543,19.0221868102
-231.746355434,-49.9143680434,-19.0054381052,-42.6401062581,-28.7502602395,35.4226553915
-292.655093683,18.8610255694,23.252574153,-4.33032767919,19.4499110423,41.5074686713
-19.9579800007,23.9393155353,-47.1916533441,28.1459211767,-7.18684297598,-28.6795986729
-32.1685408819,15.1565711439,25.9005445105,32.69813425,-39.6070709121,-49.9629744444
-233.045445867,-44.8256887801,-31.946566291,-18.7700589137,22.7694492027,15.512049243
-102.8945071,-21.0258498438,-24.5411296797,37.5167029833,-41.2808348117,-44.617875078
-73.2717689324,35.8211178859,41.1603816003,19.1469008031,-38.9496719909,42.0921778631
173.458856385,-31.615071517,-46.1022508586,27.2663233791,-29.841187864,-2.4103201871
134.476921879,-34.5247174966,5.24358207879,-2.18602096643,-42.3620156373,-37.8793814157
164.550050544,-9.73155144592,-31.3273831213,-41.6913512857,8.74458952199,-36.6912535868
214.301283306,3.86602866155,-37.982035925,1.86316684416,20.9427567962,45.0673978955
494.7251582,-28.8796358606,-42.4139943826,-47.1747824374,11.8303732187,42.3979522968
-323.832117386,26.4952541569,46.1815655983,-36.9312366487,5.44625151722,49.7190813637
50.0448316917,-30.3251928728,3.03362283339,-11.8607038359,20.0765394587,-15.669073978
262.345361345,42.3042803714,35.9193525215,9.83957606741,48.2760664932,36.8287296408
39.8182423096,-32.8608742508,-34.7025496718,-20.5025874692,22.81596134,18.7294471268
114.103647491,46.6047259111,-47.4099972344,26.368002953,-4.70286698297,49.0346555905
-65.7741425193,41.1574115621,15.3677480019,37.2186881944,36.4852977577,-42.483150094
-147.671288406,-7.34081286332,48.5370997711,-31.5259646148,41.5339218999,-25.6775473944
-86.2717751479,35.0175833303,12.8580799197,-42.4487792031,-0.483477772496,-2.65679022201
-136.424019585,18.6774204795,-37.641663945,20.0021957842,37.9479682143,-4.50457497174
-104.152892102,14.1352594263,22.4019927061,43.4985193673,38.6703936667,-36.6260317901
305.923501942,-24.8408770948,4.79639870567,13.0214568607,-14.2632173892,-18.7365503267
-175.889095484,-8.134509437,-21.3373121015,26.7860571221,30.6039034144,7.75094146301
-65.5191328714,4.07773610439,-37.5251990259,47.458145648,-17.2892675061,-45.2347420334
-208.390306092,-43.7614075539,5.27888952056,-42.6620861367,43.3586776514,-10.5984363717
