-0.0369713024756,0.322305618483,1.4537698887,0.213099831191
0.0121915543749,-0.0790317384226,1.68692935639,0.68563961454
-0.370177967463,0.448258528031,1.92990221624,0.876713541725
0.210283190724,0.645790583561,1.92088665765,-0.247658294196
0.181798485942,-0.0373367522721,1.80721908195,0.115567678261
-0.019797678417,-0.914646927344,1.41685429048,-0.00732742301687
-0.433737045296,-0.337638962072,1.66724485418,-0.684406919071
-0.136291944358,-0.100651981315,1.98997266979,-0.443656460429
0.420369939297,-0.762929240041,1.47986604928,0.099064036449
-0.252535952786,0.210213552086,1.16873012355,0.406240542079
-1.41927989461,0.858912161392,1.22927805674,0.793188941129
-0.396761852841,0.211183545961,1.50456857349,0.88085452745
-0.253655001145,0.664430966434,1.77640684469,0.354505410251
0.154421019844,0.578786797713,1.50776634787,-0.277528867382
0.454890939423,0.34171631361,1.72529065512,0.0162606985551
-0.339143125344,-0.546239516914,1.61960291248,0.0855361200403
0.280719495012,0.00723433887194,1.83706606712,0.127695547579
-0.673192154961,0.913479635646,1.11569862032,0.314325938814
-0.222581264714,-0.499943926038,1.2069036212,-0.0435804957725
0.558582098606,0.654504128641,1.73301999448,-0.205181409943
-0.250668092953,-0.138491672789,1.97608835802,0.34703194044
-0.589451756526,-0.696209439718,1.42551757419,-0.506812006946
-0.209232509854,-0.0504829216032,1.77194941601,-0.183574595264
-0.104441293271,-0.0748391611615,1.84976355009,0.733020722335
0.192757151512,-0.24417934898,1.75143265397,-0.817297156269
0.90780831426,0.804199189751,1.03611582552,-0.373307542165
-0.0415702376655,0.124411762004,1.14079865003,-0.784435200044
-1.83086857891,-0.844283532603,1.20979607216,-0.948549818934
-0.482968005782,-0.57135754692,1.35292284361,-0.552335607412
0.211883347229,0.0621338829699,1.87580855942,0.333691265354
0.57881041145,-0.505713347054,1.34002523227,0.830848171064
-0.211180449159,-0.681494820985,1.50105224799,-0.306382730429
-0.0474181765862,0.651712915299,1.86916379155,0.557071977054
0.386530561742,-0.455141419703,1.68144969056,-0.261737581345
0.295834699041,0.0684173393985,1.22708493649,-0.793749999645
-0.048357024839,0.0168319197339,1.69561182201,0.43155385506
0.210722740449,0.0309398703316,1.75094952781,0.996448998298
-0.355636896948,0.217002852102,1.13479769247,0.88313434618
-0.256438207176,-0.905636239956,1.78446620387,0.371490364105
-0.230635194666,-0.416938329713,1.62381436895,-0.415701745712
0.00851322133589,0.125643514286,1.45799216455,0.0666969058029
-0.804087084119,0.731900458668,1.47796109154,0.891591502049
-0.114636356852,-0.348006358368,1.23733156458,-0.23770137219
-0.590042405165,-0.655465181981,1.36330624065,-0.786572176375
-0.0929331842409,0.122949150498,1.91554253605,0.28517107857
-0.310991229822,-0.238720837977,1.20098519715,-0.192865139351
0.301410553752,-0.281301587137,1.92330645097,0.502676797158
0.261330927072,0.636688954204,1.87605969553,-0.785868268888
-0.0632123379541,0.513308608456,1.39514257959,0.278995475954
0.154881053556,-0.517835799106,1.13218758794,-0.223667685882
-0.306491409583,0.381184501436,1.87108123356,0.249667796017
0.419240853169,-0.0616390872742,1.66140448518,0.765582649223
-0.740776791077,0.727386848267,1.51532119008,0.526183469838
0.140577468285,0.643272011458,1.67137586156,0.499072083079
-0.546987263769,-0.0236197172789,1.76668258484,-0.983141231259
-0.0391928288342,-0.155066210352,1.48824801088,0.0895815224199
1.00498302362,-0.632693238982,1.41068469162,0.614277930248
0.0559388158964,-0.491563949274,1.96965321423,0.796012592107
0.604921681902,0.725323889918,1.86967096074,-0.635505665684
0.543832845116,0.929278361038,1.94666952825,-0.356294949492
0.398365021851,-0.925537160154,1.99201281505,0.596760839825
-0.403179535008,-0.676957913378,1.56864879016,0.0252657284883
-0.592346021453,-0.424272807933,1.56947074344,-0.868895244195
-0.133303815102,-0.354451985898,1.72368280776,0.137437484031
1.59127654212,0.916019318334,1.07409056729,-0.757915241898
-0.539874243022,0.750637414725,1.84062470004,0.576762736013
-0.588273074768,0.620603179578,1.4206797236,0.658400389766
-0.00473128050399,-0.778469327331,1.49623353709,-0.148098586048
0.519447573159,-0.755476988137,1.72715084359,0.57275553196
-0.588930151111,-0.587251670869,1.87645636964,-0.447267821299
0.0447929601671,0.157868281572,1.50993800594,0.496079044501
0.321694909303,0.944977222859,1.75559716237,-0.368517911699
0.0425888225437,-0.102529524014,1.02544678409,0.939583059998
-0.492225826963,-0.972655571592,1.33338951051,-0.405414462547
-0.175688386863,-0.16482480319,1.86358953682,-0.761542119686
-0.0701611907422,0.70462944853,1.10207827239,0.0237951267738
0.516762033249,-0.460858225791,1.76159762945,0.736441636905
0.128954656938,-0.501803781483,1.39577995772,0.424850100177
-0.265791245483,0.793874458745,1.4055291235,-0.0414511669489
-0.0589393127371,0.224933144846,1.94474896935,-0.00828590393848
0.0875210904463,0.331544779327,1.05293034509,0.118301570157
-0.17816870439,-0.232184065692,1.51253464113,-0.950786772332
-0.742464768113,-0.836712333903,1.0826328064,-0.417000310905
0.669549501802,0.832676605644,1.37518981882,-0.590678366478
0.0801773474979,-0.023433533467,1.3231610616,-0.81947921531
0.040964439839,0.239765539697,1.73760954972,-0.158996558695
-0.935173301545,0.879046567933,1.08185373767,0.440712467497
0.119272107861,-0.214942401919,1.96447497997,0.165329850003
-0.0231897879701,-0.246741259835,1.59655585287,-0.0805519629027
-1.27158651756,0.745016119373,1.18446348981,0.888210212944
-0.482944100242,0.61372515061,1.39804321613,0.528653001116
-0.0527739530416,0.119989582361,1.30848384071,0.533189775412
0.419100979012,0.975552357743,1.03121933574,0.0310977731904
-0.259847546333,0.0672488170948,1.479677705,0.222909491626
-1.58084631691,-0.794450299407,1.06293626899,-0.879152308804
-0.881342508871,0.507763251292,1.22425918744,0.0669260822207
-0.52644726607,-0.150104368864,1.83884738811,-0.743221273727
-0.464101119094,-0.670366869068,1.94759242546,-0.475216441393
-0.489671959084,-0.448870791577,1.47299948387,-0.952430399629
0.323335217926,-0.213852955987,1.88164430296,0.466205006204
-2.03774795561,0.506170569577,1.05595234605,0.946346122899
-0.108960939512,0.147673890885,1.19875146532,0.133955498825
-1.38295577757,0.971629640128,1.02742331282,0.431663722499
0.776249730813,-0.853129654874,1.94197511399,0.583562775736
0.0444140865364,-0.284115095513,1.3027295538,0.132517900407
-0.679245155726,-0.559988748937,1.52297828454,0.225778280904
0.525500087612,0.404385846042,1.16289946411,-0.590965521552
-0.334748090408,-0.911055278445,1.93702206654,-0.718924885339
0.399586709145,-0.666281180516,1.82991794728,0.307106267624
0.0750139454356,-0.441396557611,1.94759713914,-0.247248828815
-0.206742618003,-0.794999957332,1.10193077647,-0.391191807419
0.312820000199,-0.819086203424,1.51692063922,0.126774405961
-0.242171769117,-0.787889934102,1.71521769138,-0.795284212892
-0.302904873877,-0.839877534421,1.38361253962,-0.43303366024
-0.79448277575,-0.672781415099,1.35470664584,-0.690823683668
-1.01541159153,0.801128499134,1.41966189245,0.564478110012
-0.0220477960312,0.134755778633,1.65648117774,0.482991376832
0.0483730356169,0.150274415455,1.97751131757,0.413716260597
-0.573095637711,-0.913262182728,1.8944991498,-0.420809915527
0.367292953152,-0.16632107855,1.76269484298,0.562495435944
0.280039617583,-0.31138165733,1.57508849382,0.83769260201
0.180487814747,-0.474638233926,1.30643312726,0.491393923511
0.222888468501,-0.325676163524,1.62275777922,0.866761085485
0.0423666469327,0.896016617951,1.30137797839,0.0743973286662
-0.477876282211,0.259869385591,1.24407770259,0.564934288354
-0.253758146775,0.230294999471,1.35515911531,0.197086778522
-0.64528069473,-0.498797905137,1.66861549492,-0.0142410210638
0.02430966006,0.310776791347,1.83232564307,0.570982137082
0.478768828429,0.477535433749,1.92709620028,-0.519195348563
-0.562825919463,0.709078554257,1.78338182423,0.658022945747
-1.13231324616,-0.29448554678,1.44674223625,-0.61853922863
0.36079126841,0.0499573048324,1.0132857178,0.236261528295
-0.160688254068,0.425799259023,1.51782361287,-0.311140764237
-0.189283730476,-0.0167065812982,1.85871718446,0.723032986167
0.384614186192,0.333230957651,1.8139253659,-0.754655594392
0.223456036139,-0.0893262927892,1.23865304846,0.7791117434
-0.0150075714273,0.563646801205,1.97681610484,0.676689414867
1.7694179954,0.722367991942,1.02665561011,-0.684675571027
0.0239646436707,0.570155384656,1.17346447628,0.0480358597654
-0.022765005671,0.0479527260048,1.87249907135,0.976921914314
-0.252709252153,0.412460019056,1.98472225886,0.759111487615
0.0744404588926,0.666211566934,1.20694787961,0.0438147123988
0.215397461494,0.34738880395,1.09280219328,-0.0434417669482
0.0911020590961,-0.892298279731,1.65558242828,0.0146389128228
0.286001688951,0.208176807359,1.97338023802,0.370378973012
0.907505399402,-0.611714390303,1.92475830402,0.919814751532
0.534074112603,-0.914781040525,1.89131927629,0.648469771323
-0.0717382583676,-0.622365002654,1.23599691438,-0.196154828974
0.761939122913,-0.210856123157,1.11389063743,0.878678041796
-0.610030346881,0.323615242057,1.40256656513,0.910365387822
0.158226471864,-0.0274529743205,1.17344423197,0.120500630472
-0.0584298198451,-0.0378519336439,1.38492330425,0.696554874771
-0.219213690172,-0.929156805737,1.89880055055,-0.364961656001
-0.155783868081,0.376904713674,1.81444172407,0.903891573993
0.152984612866,-0.222882376584,1.21527918447,0.482818530642
-0.449583939698,-0.530465868354,1.1293889861,-0.433281256201
-1.13730325851,0.723703347238,1.04910215422,0.454062531468
-0.0407425615499,-0.145472873216,1.48743594419,0.55384186656
0.555314727955,0.547179185468,1.99725373698,-0.872846796595
-0.252664756187,-0.560529997967,1.62321159291,-0.237808001385
1.12152535243,0.909143068967,1.44739465152,-0.874141981311
-0.494411517221,0.262800393505,1.40922875474,0.686713070833
-0.405049380744,0.581658623493,1.5982929059,0.701966151066
-0.148741966826,0.156499440625,1.77769777378,0.228261245117
-1.83830205427,0.984406537516,1.12131098888,0.763381311711
0.492489901113,-0.748397176034,1.73736988608,0.77817981672
-0.115453400706,0.135667557621,1.00629226917,-0.350906187019
-0.175161291071,0.677032279904,1.89316462904,0.311833173768
0.174529251848,-0.546390832669,1.51796217329,0.899847466749
-0.387215682181,-0.154206233795,1.75947569812,-0.0838263859894
-0.657424203181,-0.185702987574,1.41302089995,-0.61606055147
0.173619774095,0.951713423663,1.99869836793,-0.0834639966061
-1.00687884643,0.960139781973,1.37052793503,0.807883449204
-0.59187613199,0.915323976952,1.12154875594,0.377654488489
-0.945175675133,0.694393266603,1.24374804081,0.773848907267
-0.361369099716,0.338939245874,1.49362471515,0.863380318302
0.0691568660943,0.493101102517,1.83877743932,0.0824256715073
-0.925493412753,-0.95819167877,1.15848155302,-0.50212178501
0.412300082143,-0.0764316694772,1.53162039628,0.849115070756
-0.397437586017,0.702233376065,1.81732207449,0.78971556573
0.696267966657,0.758185095923,1.84683284007,-0.989151887708
0.10325610341,-0.453661482788,1.707302108,0.491320301364
0.448416504434,0.854133050437,1.85655816273,-0.738718476359
0.399646549576,-0.429613303919,1.25459475206,0.678859106318
0.219776325462,0.153329176493,1.82011598323,-0.954132287962
-0.758776258427,0.843709033046,1.0843739507,0.247645722404
0.975662182021,0.692812933482,1.23378711604,-0.458415076457
0.0485550586907,0.475222626418,1.9688764067,0.716032379229
0.706471403862,0.544305116259,1.22167756545,-0.21954646519
0.41780074997,0.735634797043,1.36478672388,-0.242292159706
0.522633278688,0.754635725742,1.76154255485,-0.527175961895
0.418431935829,0.660060178959,1.58923861232,-0.750579053963
0.321239836723,-0.436318656096,1.52216662523,0.113825697215
1.86233041542,0.984441290493,1.30329199478,-0.770014420945
0.190555490386,-0.765131012655,1.77389917567,0.35223440332
0.0739963166499,-0.571682809656,1.59231083325,-0.223508795063
-0.289712851083,-0.822792317424,1.83393786615,-0.435275227335
0.348371465115,-0.513367915126,1.67530293318,0.99861713704
1.12809629241,0.67809830371,1.04822515053,-0.712860675851
0.457731472258,0.956133230592,1.49125458452,-0.194287728064
0.492316942336,-0.374719727911,1.31410633353,0.484090568987
-0.430336993549,-0.406358493562,1.70811693695,-0.56139892476
-0.115494098168,0.229133984016,1.64905257591,-0.0516175032289
0.406169162746,-0.492187506579,1.33201405246,0.478358822752
-0.0977689215541,-0.124098597569,1.34904947623,0.189323261019
-0.170280421844,-0.161632151653,1.34290877208,-0.723521797617
0.302004518466,-0.306358392128,1.3472285504,7.38490412004e-05
0.195178748041,0.512541330134,1.02672050646,-0.487664980626
-0.0954186336543,0.97428190162,1.34477958733,0.109418189202
-0.667859028704,-0.309482252045,1.17152250015,-0.684752494808
-0.233043754627,0.180998213845,1.60721980793,0.300440014084
0.102256626099,-0.0513891620447,1.48364841282,-0.967406920912
0.213173218327,-0.188091859498,1.63708691837,-0.362835903517
-0.519149016531,-0.823017974837,1.3196811841,-0.533511904688
0.407383225974,0.418972955478,1.30190545415,-0.479572495616
-0.39453416849,-0.47292228689,1.93123712712,-0.471486025023
-0.849385728389,0.711185785717,1.92318005458,0.574962695339
-0.216710880472,0.298945846215,1.86258497567,0.270250680883
0.596107572724,0.54761358425,1.67191276742,-0.793856856012
0.556568795723,0.741533799722,1.46052764285,-0.56954453887
-0.376998156852,-0.0977339131669,1.80653099097,0.26318617191
-0.0900013317529,0.290337402517,1.86380503165,-0.532257144239
0.117497926452,0.0967155311345,1.99264429139,0.32213929826
-0.698904245123,0.934149585475,1.5603214055,0.766786509459
-0.0338763917182,-0.148175008659,1.51460829204,-0.965747241072
-0.245050034204,-0.65748393901,1.60073070843,-0.804958864193
0.000678558710765,-0.357280605878,1.89456471907,0.531002357032
1.45758443779,-0.768376432088,1.18693032529,0.909131887828
-0.24835735446,0.295125712805,1.50174701507,-0.371828124489
0.975848646021,0.681707420587,1.40190697228,-0.836540237809
0.248878804786,0.0134025766432,1.79342774378,-0.724042037291
0.808565451104,-0.409868747873,1.29014209127,0.895795459951
-0.270123450666,-0.511144981944,1.53202161614,-0.188339198881
-0.147138474529,0.226944076845,1.49984229131,-0.313068265753
-0.112678322302,0.431803539568,1.95774105072,0.298343593883
-0.381423116626,0.412310529384,1.70612497672,-0.397658733121
1.06460984543,-0.640122606669,1.02699704432,0.614074004898
1.57768868728,-0.933034423693,1.17245564429,0.672650759068
-0.147078394403,0.596819073572,1.60024729369,0.439697312173
0.119235394547,0.220958667092,1.23875564035,0.410867643349
-0.504455562991,-0.690900584229,1.87305299585,-0.892532619501
0.498211410729,-0.936920273483,1.22188351219,0.0113360010503
0.354882509017,-0.570995717084,1.82936450175,0.587418786017
0.0269672452592,-0.335178337262,1.31768425594,0.299776387135
-0.0737417555747,0.423476884346,1.9332256103,-0.349920868391
-0.354084861882,-0.653958611052,1.99827090727,-0.580874181114
0.0556735241336,-0.195248709197,1.79988406455,-0.996071541761
0.555268146234,-0.927639617923,1.09872184922,0.0503925538964
-0.252133955948,-0.165907686093,1.23072303038,-0.601515386174
-0.0864912895625,-0.317437313831,1.45571720734,-0.883448448734
-0.611677115689,-0.70560730655,1.34269885357,-0.761984844679
-0.0789048840362,-0.528355818714,1.73296441741,0.722168025234
1.11703913908,0.668074301596,1.36415484788,-0.940228456973
-0.247129730855,-0.105740120437,1.21184379271,-0.728576677992
-0.92390861753,0.50943485565,1.69230968684,0.774247591396
0.64992330253,0.316179744767,1.09887686578,-0.614048013978
-0.332402067214,-0.635013477196,1.69328761478,-0.948682845845
0.40346970745,0.763888526779,1.23172871076,-0.0488207701126
0.302717648401,0.368491780362,1.8283810206,-0.598200050404
-0.444718054403,-0.0715744854254,1.80034140108,-0.529628736266
-0.179718530582,0.93511466549,1.94188669282,0.205821243371
0.445987896986,0.36123366678,1.3526622202,-0.523865131766
-0.6959861166,0.269648660656,1.18521804426,0.690876296278
-0.404057985522,0.80599690646,1.64445789075,0.556257272004
-0.756368979113,0.373133339413,1.00258409397,0.793656882042
0.268561640855,-0.62899368424,1.51333037642,0.262683937422
1.134093434,-0.879426886468,1.06558661942,0.52380995402
-0.0514240201968,0.0693202979269,1.81571748083,0.60492377092
-0.114120439116,-0.615282410843,1.65436495208,-0.590711850126
-1.29194622972,-0.899399574664,1.2784852635,-0.547273805512
-0.516573505854,-0.930366161462,1.71015698934,-0.124478759019
0.890464499619,-0.451360911549,1.06942603481,0.752719856337
0.796757867336,0.973711140308,1.61245685215,-0.4673044997
-0.164733219865,0.02908075997,1.39751857472,-0.430770921658
0.153998086545,-0.37888127701,1.48333598822,0.213189608789
0.849397930679,-0.873958716886,1.36434322577,0.620893498452
