402.346831988,47.7716115776,-38.6492614942,37.6764154375,47.5509512269,17.511350602
-1105.57275534,25.6137267895,-40.5938300334,-17.373041402,6.24642061336,-44.2601116627
338.925290097,7.5668119268,-13.7924519856,17.6856830827,38.3730261874,14.9440354189
148.710458815,-43.7506025465,-35.1579122204,-31.9251115034,-5.54139150447,4.77837257834
441.216985803,-4.30721746869,6.47342059432,-7.12459478524,-33.0382307134,13.4072372408
-682.882048026,4.14780553184,29.5216641477,45.4232868729,40.5486701526,-35.6484808017
987.448012602,36.8729003693,-31.1273960614,3.66334511447,32.2636064494,36.0386667206
-20.4077704051,44.2087463467,23.4125643619,-23.1966825923,17.3470309262,1.60870409403
-993.698981344,-14.1698804832,-47.3173616317,-36.3532422167,16.0502817186,-47.0861076174
13.8437427672,25.8828429286,-3.61011529974,35.3633059984,-6.77999511862,5.18532993155
584.827732162,-11.2501416948,-49.5799510967,-4.21662297195,-33.3973215585,23.4788440734
687.032667425,-12.9314968398,17.956121108,29.2275857573,4.41140412044,33.0901272911
-997.016622718,22.3314990391,46.319142304,34.1567764859,-2.53932676314,-42.6463144883
-196.798382338,2.0063890902,-44.3942937006,5.8579889738,28.6381813043,-9.77347456811
450.977326794,-26.6143220005,0.651013588762,-39.6631306493,35.7910950239,6.45652308172
232.801122042,46.9162143498,-24.1208659555,7.04678166923,-32.1429334315,10.2151788641
764.024437187,22.587538877,-21.8329618275,42.0967065696,19.8316781226,30.6121466326
-362.975275954,6.50860781115,-36.2719835929,16.817352126,-38.2756530181,-7.36343927011
-955.878622609,8.71750135355,15.062974791,29.5804928147,47.4679807989,-38.235053694
348.81373351,-33.3277158004,13.1734235711,11.7044513068,47.3714585729,9.07785313038
-1187.62242587,46.0329827937,29.5337758917,18.156975393,-28.548683776,-46.9198442391
-41.3987987485,-12.9215496119,41.899420212,-17.1206549732,15.3427210037,-2.44573313876
696.860138028,45.125814201,6.0151717166,5.18446057376,-15.0363424419,20.6244765446
504.250914371,38.1906775354,-49.3427525744,-46.8964098311,-12.4620883684,13.8375522799
-366.257644626,12.2266090724,-36.5084141454,20.8247785758,-23.8179466862,-10.8889266895
1332.23258554,-11.8895446728,-26.8611235708,46.2905699011,11.4137813657,48.7037303684
484.541776337,33.8247890558,-30.7644820298,-33.5892552164,47.9696234533,22.3533613011
225.766086025,-8.16683217254,-40.940950135,-22.1404811598,-3.05803729222,7.58268287467
-167.458310704,11.1608625087,-45.2800431384,13.4226267599,-34.5823128066,-5.19599395167
1114.43889082,-18.3332339889,7.82839229715,-42.2671568166,47.2663874983,44.6685705349
515.916792656,42.3633780903,4.04407815014,-48.1003190595,1.59047901806,17.8990405914
-791.960274701,18.3334456075,-21.9093405548,22.7460713691,-19.3100835537,-28.9664453732
915.234426155,29.4727535595,-8.71210160299,37.4330074418,14.7418666049,36.3841064651
478.394095216,8.03932455156,2.23746319373,-1.01461894992,-27.3882595718,14.675802833
-1147.52606608,11.5468123804,1.25566242295,-36.7464431718,17.280565585,-46.7280917702
497.753499989,-48.1993432608,29.393431299,-6.34924416992,-14.6310478558,28.4740880974
1065.94085996,32.6538104006,25.8934155314,3.03182853405,25.8326442259,43.3344076987
-378.969257696,6.9721933964,-33.1380356974,-26.2623282574,-39.1764077147,-16.1046867355
892.891311,-38.0686307793,-7.89873441288,-41.6067637727,34.3660497888,43.0894004091
-782.301692267,2.3612975532,-15.5781594377,45.6020384029,-30.6562784056,-25.9303020683
-616.434039479,-15.3739323375,21.2961029987,-32.660881497,22.9863806628,-26.4319828032
-1217.51413316,4.43678785656,23.1763751624,-41.3246959114,-28.3444438074,-43.8049489461
-1064.88441142,44.5238996286,2.35024243045,37.6181808985,-21.0518115909,-41.5775706181
269.183601081,9.79005320014,38.9036568637,-30.7038445326,-15.2391310365,10.0744586071
651.951070703,31.468003868,-29.2532489218,-46.4712473743,-28.2605033916,33.8206792809
-760.16258746,-1.47530168463,33.4524372915,1.1018677993,-26.5707982611,-34.0340018091
859.600335634,1.61053386099,-4.39637159597,-13.3228679395,-0.876531861199,34.220768333
626.641644146,15.684161802,37.1766265745,-39.1061399686,-17.0044133333,21.0207791477
102.555424309,44.7463274238,-4.90276605436,-36.5383435639,11.4144076781,-0.938726089067
5.64903477464,-44.8555773454,12.991067279,-40.3524763986,-29.3146460491,-0.644397685501
200.907365231,49.6022690827,-38.0098786889,23.04031582,26.8164146348,8.42098720805
767.279270991,31.8942200253,26.4677550485,40.2754561608,1.56421626172,34.455730869
-373.563820849,43.4282126305,-24.3771103475,20.2340496709,-15.9389564813,-11.3449663916
555.880122945,-1.42247118797,43.4965772199,-12.1098844762,-18.6160826229,23.6061408201
-1306.80802357,7.91581351489,-19.3862884198,25.1241957472,2.79338706101,-48.6645422497
-539.158013262,2.03198496046,-11.1288200938,31.5523356967,-20.7298277749,-24.5803774323
-26.2987802082,-31.1453365778,-36.0080612609,-9.62892659756,-35.816683383,-3.77543657434
1094.58578624,38.8580450961,9.50913455907,47.6535188513,-19.1351151691,39.6154223189
1185.54794325,5.72416233671,6.85837775771,8.99573086351,-4.74492239043,45.8476922513
692.728970215,-3.51204101213,40.1298465409,-28.9033418064,-24.3456589132,28.6188132068
138.46852492,-44.8824026856,-39.1908877088,36.1639087166,-20.1608761998,5.61947527143
-169.034030453,-24.7483119603,18.6260763562,-29.8751861515,34.6809715403,-10.7450763152
936.020943708,-13.7793803901,31.1130153255,-46.8249883181,29.3586270667,31.0876535871
-326.381391732,35.7425064535,-31.8503171981,35.0823422707,-44.6916255862,-11.6718722633
-676.797633744,-48.8138059092,-27.9121502688,30.5386451577,25.0130136543,-21.927293159
408.548976136,42.4561011014,-4.89745271831,-37.75785343,26.3049140279,7.10562765179
-340.327307736,-36.558079799,39.0008472138,-0.704504898979,-7.43491603827,-14.8612642671
391.592727763,-47.5739778647,12.7940519154,29.6086560212,-3.34325462595,21.3274312363
-531.896240941,35.1660676471,49.8136641245,42.5491336626,-7.70231975224,-24.9885565036
-747.211927435,-44.9516899871,-15.8266685429,33.163196811,-48.1060382231,-33.0967112065
-1201.44894777,30.5902057309,34.8934898183,1.79148211047,-31.941725044,-46.2154533001
721.309286819,11.0032027633,-48.9443717523,-39.8325891988,-0.507495711981,26.1021877478
-685.45181398,-28.8190439333,20.9022455217,0.879279198044,-6.48703487457,-33.2627978562
1215.53976476,-39.0147739956,21.85659361,-3.133520764,-29.9968411161,44.7150603902
568.612735669,-12.3929171082,36.9672679079,8.64751637208,31.8160845004,24.1114761628
-843.979527642,2.58533928338,-19.5888315632,27.9308091663,20.9328334868,-30.873986337
631.946191799,-44.6142801955,-3.01590780833,-33.0765008505,7.84947001561,20.8967779674
349.036909835,-42.754982369,-14.7650576339,5.9469037987,-0.1172204338,12.6616400602
-57.2833749262,38.2759822035,-4.95306150654,16.3367502268,15.6986772709,2.40447988883
632.849836271,-47.2413124763,-25.5131489398,26.0940724633,17.4769875151,18.8894410146
-939.930490837,-3.62204309257,29.8858814598,1.73814389787,44.8891865335,-43.9019503806
411.380303141,20.95845488,42.9945923292,17.0028978854,-40.0152048969,10.0337152245
193.877050263,6.03115594971,38.2879464916,3.70348950593,39.9133533274,6.35441131251
-652.06692797,-17.103710602,-47.0834838431,1.68630447491,-12.8761103822,-27.4275798673
-733.746295488,5.10784905874,-3.96662609686,28.8644647557,5.58658529745,-37.0551740408
574.858485571,38.9037913264,-22.0475072625,32.1449875442,-16.4852761281,29.9880647055
1168.19601774,-5.92232398268,22.5751857144,14.5053037651,-42.9944605636,46.8510625854
656.640234834,49.8812209197,37.1189517356,-45.1760804449,16.0891482076,24.8827511751
56.4026894442,-24.7180666284,16.1079253648,29.5360768365,15.7243989617,4.08928351705
953.268945192,48.6981097983,-23.4306662902,-39.4281968337,-10.8119180293,45.5629879993
445.492988897,35.6297114786,12.5286810439,24.3111717261,-5.42300727997,13.7407180714
135.73889872,30.6617601173,34.755969382,12.5107527129,1.36916031548,7.17508255846
-1018.85731347,-5.66131746623,-14.18087895,1.41986385171,14.8730377324,-47.1301427822
723.188221502,6.36348545752,7.70944612963,31.0926733927,36.2943213397,31.3018549191
-581.467200971,-13.9631030165,-28.8466287739,-31.5367470336,-16.4306171913,-20.4624424995
-263.108484708,7.51530436391,14.0420642824,5.95773727263,-34.8681650824,1.48678461655
-473.063103657,-35.561155698,23.6215127706,-25.0156362515,1.99034067319,-19.2415887601
-321.961808434,-21.1477106835,-8.23426242002,-16.1191359516,-47.2548297712,-4.91632354704
321.154149992,41.9765331015,1.56593249776,-44.4487073167,-37.8382140773,9.33148198866
-1098.01168001,-20.2723894991,31.6291804223,34.2821823146,18.3172794025,-42.4669694482
-265.929929213,35.1302878558,2.18111156553,-1.40558839002,-15.7060817046,-14.2860666111
960.10634908,-14.2922837041,16.8443081637,19.5126606505,7.27296263136,49.3472765601
169.247873685,41.3312699421,-28.5990340466,-43.0466648619,8.08656390156,3.44760164992
-840.888013729,14.7173911636,47.584680599,21.5773581217,12.6227147743,-33.4667576481
-861.147641999,1.9989447798,18.7534996325,40.4124499651,-0.924821130169,-34.50198171
-797.626049288,8.48616491057,-37.8138665986,36.0582036698,-30.9086952424,-34.7240845545
1101.70236122,-12.3987728269,-18.7128160483,-12.9603931136,27.8950554964,41.0903854907
-420.434788232,-49.8472721324,35.0656414093,-8.15073716795,-36.8825072503,-13.5247786165
-315.229652199,24.305916426,-40.112807444,33.8443583596,-6.82592903639,-12.5857721764
1027.00624769,-0.880698970516,47.187045653,49.6642554554,28.1839905894,35.4584494471
-459.256826743,-26.0505554338,-4.98904506535,-13.360431329,13.9595689368,-26.787069085
-912.501992897,23.0123983376,-42.0505497811,7.71577821266,30.7249422816,-38.4020661336
373.112452562,-25.8420979896,17.3364344095,-0.348716263939,-40.9497930039,13.335261715
497.466687044,-27.3224207571,6.30854579217,17.0408490349,-29.8189964875,23.2327734586
-699.585791684,-37.1201671122,47.1701705086,-10.188978362,34.1866918487,-26.4484076878
582.218282453,-2.49898294278,19.9748866992,-33.0336363183,3.12844464901,21.6488309644
-278.114413756,-16.2393692589,28.7626704172,34.4856480212,-27.1236074549,-3.64404350678
-218.588400339,30.1538715275,-10.7439569454,-27.6705774298,-22.2977821893,-8.97033978882
1061.59891009,40.6235452694,-42.2880527655,49.8326847645,15.0832868919,36.6013358512
826.72571701,45.6451345508,27.8578886508,4.40542643237,49.8913393713,32.5926838478
42.3828609768,23.1929725819,-15.8775551415,-29.1281125235,34.9176195211,-0.524727553354
73.4711797634,42.323718019,48.8243850663,5.36903318948,22.7987883743,2.47256787282
1051.29241912,-9.08985535252,-30.2080850312,18.9403078863,41.9607273106,42.4762338166
-197.262609204,-49.9193737605,-38.503079909,44.6449894215,-18.3288215996,-6.05300043638
1067.79912077,-10.1972534544,18.0718913029,-3.40679109546,5.68907004869,39.9043132208
799.237407229,-17.8463346377,19.3081441683,15.4032410521,-44.3288193463,33.2882481493
-1191.84703182,4.68188689657,-43.5545369359,0.835609537303,27.9828812957,-40.1769777508
-1023.41519715,-14.8049896337,11.8583115684,17.935890356,-37.4490561955,-43.5759688221
276.300926952,-40.5706766752,39.0928495337,17.1962632606,-40.4009716868,8.08330603316
-50.0724252102,-3.80788491531,37.3511413427,-1.55693097227,19.5622194854,-6.96657210123
-24.2955118223,40.961883683,-44.4703353017,-38.3387054793,14.3650509818,-5.04000619002
-430.887360893,48.1264380084,8.24126601314,-9.20647809293,-11.1326498105,-21.0286416226
558.748124604,45.1399574284,-23.7184734022,32.9787870479,16.5575787029,30.7095743004
192.012111218,12.5398099944,-34.8309380032,38.9526645745,29.824207893,15.2284305142
-1015.47146097,-34.1271825979,-41.650809764,-2.97510110962,-39.0054656724,-44.1054525014
1195.62874823,38.1356731801,14.0408657832,27.5280190413,-26.6942652057,48.0177364264
-593.428607194,28.2881807939,30.1690441293,-21.1571896721,-16.9479141399,-29.1997976542
-939.711977766,-30.6551997498,19.4873225158,-35.8264640827,2.11277015267,-41.2928558067
706.215877109,-8.83596023564,-40.1821072687,31.0294734914,-44.6031778432,30.2205103969
395.9605706,-8.42976972863,-29.1300105603,-0.0779829919696,-24.1297175842,13.0365886862
-511.94835931,-25.4783142464,35.2568621708,14.7945439369,49.0172741889,-23.8370793113
-648.568882767,-27.8501787881,14.7793651558,32.4083658054,-47.0200557126,-27.9561546091
-145.405584245,7.04186715518,-4.0863872359,49.7285382773,26.4941277205,0.651036105561
-984.492241095,6.13485831533,17.9929363234,-17.5552313228,-46.9767570211,-42.7889964522
-706.306449014,-32.6013503283,13.6053164343,-27.9470761198,-8.2720829624,-29.6787232564
-1053.41857974,24.6382251907,36.1571349581,7.22597644265,49.3325957488,-40.5486853112
-1221.3571633,-8.21840295144,34.193900271,45.1283892836,-19.2660783262,-47.2172687862
-622.076934165,38.9482354925,4.77491500584,-12.4459235741,-9.38468534856,-28.6956698534
-628.183497602,11.5386313489,-18.8241466415,-15.5641378672,42.3189917281,-26.9768085501
-949.716749151,-1.67434510916,-1.86767281757,41.8764945024,45.4861988232,-41.4053318199
-1088.93452432,8.27007691764,35.1916739656,43.2498080393,15.1891761903,-42.7606154722
464.421949128,-39.9511843816,-24.152093364,43.8734489677,9.65858009357,19.3376097165
478.586664765,38.4003449252,34.5735230716,30.8412640368,-24.1852009335,18.622108022
708.853448503,18.9688146944,17.1384081285,-23.0050390949,5.00309979395,28.100129931
-252.300214327,20.142086857,-27.9449257473,-35.2547105821,42.7499470068,-9.42794600323
-811.763127848,8.14451326901,-16.2141499066,-30.7941192609,-35.2035755702,-39.0990819368
898.823935273,18.7689148985,-31.0169356674,-1.91500572117,-38.894231004,36.4770813061
-792.149580749,-45.2491232853,-25.6609001608,-43.9564643764,-32.8024609577,-28.099103642
-12.6736927696,39.4459057832,9.15957684542,-16.4481588708,-33.2756538121,-0.0699049202412
-308.198202688,45.8271152591,5.48738000994,-0.474670158785,-14.4958051553,-8.90872801669
671.350591123,-43.5244450865,9.79003072032,15.8563336081,10.9794151636,31.4370129959
-13.6075822819,-28.0226075126,44.6532418664,8.63650673439,5.63006201417,4.53299143652
-759.611243455,9.30342204542,-35.8352548167,5.66070422703,-46.2359665266,-33.7511095237
-194.921622124,26.2336521801,-14.8239462933,-43.729040008,42.7927343342,-8.80379044955
-489.591939578,46.4002574486,-40.1765726691,-32.390548206,-29.3122592344,-16.8351392156
-448.648387872,11.2825241371,-11.5772093908,-5.66943587192,30.3324908173,-24.3381939656
-1385.22678775,5.96284236082,-30.6972144594,16.0105761408,21.5711222648,-49.9850932172
176.805938411,-25.7727014003,-14.593884236,-7.58603406904,-19.5341773482,6.30962087852
-525.123237597,-15.341365236,18.9606862825,38.4256803727,2.28501862619,-21.7249294425
-808.654606461,23.9770334535,43.2256948553,41.7787639804,46.1643373798,-35.5319731749
-731.821066241,4.18811051196,20.2103130093,-9.66008555797,31.2263685255,-34.4864835357
-957.602444845,0.826526023491,17.9477548472,39.7623388521,-32.2164392175,-37.8024898602
219.455948911,17.9970840992,-18.2342858513,13.2665229719,-19.1842048941,9.74894258112
890.2707976,-36.9245479946,-42.4988616868,-17.2845166446,-12.6399416827,32.0473382039
-593.370685663,1.63351088484,35.4898698039,-4.30325252081,-14.2916600019,-21.8539811493
913.396171975,48.6151355075,49.0425527947,40.718055173,4.40793695235,41.0969401359
-522.983971522,29.9978637037,12.224318078,39.3089502412,-26.2912233292,-21.3707009273
-235.040589502,-31.0101533999,29.8969393843,34.2179429648,24.8642877589,-10.4558738283
991.317747611,-18.9129354628,-15.1893584014,42.2164488825,0.731957735781,41.4692054237
1027.57648297,-48.4348451817,-13.3555273086,-12.1319816763,-10.5567297825,43.6831949338
926.952505216,-33.728913337,-48.5131807505,-12.8456893043,-41.6804536151,30.9421400198
1030.60845345,-24.3479061911,46.4049306981,-12.8625520623,17.7358055456,44.0139014918
970.239505219,-17.8061715572,-18.9232326517,-11.1445162281,-31.9998262619,42.4599859379
637.260496946,20.173973811,46.9969011466,-35.5816077235,21.4061164252,28.1718328628
481.176850506,-29.5045356171,13.3402636406,24.6306478069,6.39765863838,18.0224048284
1294.53333957,-24.0393195755,20.5840231993,-48.2097828578,-6.16048761338,47.4039117056
-464.590175461,-28.387503368,13.1270306587,29.656834771,-47.2235274346,-18.6533194422
-1206.05389463,13.7935344493,-1.50422161725,3.20062035603,-10.9635567074,-48.6616396301
991.917827683,-40.3248995549,-2.15433625497,39.5013869599,-27.4331380517,40.6481754012
1095.59419664,13.3755822505,-2.97360778224,-48.8844244373,-1.2858406541,49.2796728703
1212.6367275,45.5783795435,-47.3040759725,25.700863206,-41.0513028005,44.9943217335
-494.056149023,48.9097918738,-32.1578198042,45.8987260128,-20.9995239207,-16.4698727561
288.807560368,29.9364660403,18.1082533783,-43.1009279973,-14.8599304466,15.2694176902
-1031.26240228,-19.0629154833,35.8480806457,-31.4807008701,27.3702326645,-41.3141512557
1057.35743448,-3.981852861,18.5499056027,5.72617327357,47.795143288,47.4113681659
-751.461519326,-12.6813194684,16.8149726129,47.2994657741,-27.3962191685,-31.6414270097
-660.643956856,-21.8386722666,-13.4709973157,-12.0864584215,-2.87069418501,-29.3868920069
-509.770571243,-30.7972476435,43.0368636926,-9.6312710844,22.3328821239,-15.8227685082
-385.143732217,-27.6973805067,47.294529121,33.1470121657,-24.0905880802,-20.5843923006
591.095525431,-27.7791652393,-0.78664786736,19.1596521399,-6.80269984328,19.8139516915
-1041.66065175,49.6463033213,30.504774283,43.2465565106,31.6225171656,-44.0413254534
769.137183304,-36.045709729,12.4049555295,-30.8271387691,-3.72810689776,28.4465381081
1007.11099324,28.6147394931,-8.45229950646,45.6119912365,-5.15643437006,47.923621038
