8.13417060339,7.40262883446,-21.8389215548,27.8309926866,-15.5294714088,1.26879963779
252.640659195,-25.1606604561,28.6937693907,-4.52584062609,-8.67980485355,17.5247301133
-386.434395156,3.83489955513,-6.87934451106,20.5059511257,10.8270298937,1.86271039061
89.3817188382,36.6200248927,-23.2848007522,-14.2279571274,3.72279253469,-25.2649436386
-111.666786373,2.50590275296,43.3093430805,29.4039795577,41.5541133512,43.1767135093
-315.316082808,2.16870662734,24.1418682341,30.9370405792,18.560494195,-25.929582957
-34.606133048,-26.6313451276,11.395431165,-1.05987108584,-44.010484358,4.33282697531
-415.266810423,-29.183217772,34.4603096556,18.0055700352,-28.0586785697,-49.4261259541
-263.954106408,-30.4063993584,-29.1114071602,-24.1099492429,-41.0162956389,46.9433367208
-138.071480257,3.09482534891,17.0353672459,-31.3253285371,27.3929765637,15.8341747127
59.1329313953,19.152614599,36.3382627602,25.9222608199,28.9133982927,5.70131833166
65.4901040686,-49.5896924808,48.8954304983,-4.27119115021,-21.8343458295,35.3909366179
-95.2591412369,42.8835440633,0.221638565628,-24.8448976796,30.9319101877,30.2664330805
-123.127523456,37.7599798156,-24.9699904404,-49.553093206,-37.8600254572,9.93071625401
106.982415754,7.85332738632,3.60471448408,17.4910937742,16.958975329,-1.13175992109
-159.042918656,15.9333919641,-47.8906794089,-16.7672754865,-38.0888287318,38.5725404509
-156.771838939,10.7565071146,22.4680058676,30.1129327337,6.09390197066,38.9080111498
162.797294094,28.9030794499,-12.7651704055,45.4355103463,23.2519711321,13.2697531279
-131.004013244,13.0629176951,-8.47012822263,-37.0200747944,10.2190942398,35.4602230555
36.8951565792,-18.4846610785,-35.800371692,-8.0597042177,-7.09448821916,16.224532126
-134.813058187,-1.41951226815,7.72899590525,23.4631219411,-22.3671908358,-41.6001455975
150.459843316,-42.1819598726,48.5960358437,-12.3967966189,25.5879277088,-9.0092356825
-112.073555174,15.5118713556,3.51307074798,4.54116959936,40.833279798,26.1956420066
-161.629409279,-15.6207943335,23.109835257,33.7873994918,-45.9437965415,-31.3298545716
194.313374814,-41.2102548551,-49.9482989498,-8.83769472222,3.41462177782,13.0138103897
-119.072324105,18.8177392186,-18.0915144672,-43.7184778,30.1466831212,40.8044493848
118.414962999,29.0559250899,16.7402517801,10.4798543138,36.1429934702,-13.1716171949
272.126476199,-23.7023051746,18.4870328997,5.63336482316,-34.6757765337,18.446718339
-58.0609676611,29.7964115274,-27.069433136,-29.1556255848,41.1703439201,34.6039978515
62.0469458062,-28.0230693256,-33.9657347973,-7.80597366353,-36.9291336767,-29.8005827338
197.196462144,-48.2091114612,-1.77733447505,26.7651216634,-44.6893740488,-29.5151563449
-104.190086849,-33.3039329217,-5.54945821727,-25.5361771978,34.9349356253,0.259051249697
12.5122548899,-15.8172859002,0.169054976084,-23.1600483939,37.0937292458,6.62286515904
-50.1837011721,42.6561786889,6.78860270902,46.6876011208,-6.11091476364,22.5482703008
534.042036753,34.8403073661,10.0708497496,37.1160398958,29.6769225247,31.4929859125
38.4273379149,34.5424913206,-45.6967335709,-37.4910191952,7.37677450297,48.8953745581
-171.054175846,34.2010509778,-8.65921311018,30.681447539,40.3367509008,41.0253128579
66.4200474979,-44.1897792957,26.3153146484,-13.3201474084,-35.8273847605,13.9660642708
-354.887329204,3.61114200725,-4.99114988173,31.7361366896,19.0435015405,-10.9646873459
-26.4149481837,4.74568466099,-9.66385726509,13.3065906145,-7.80292499756,-1.35795412845
-361.48707425,35.2469202912,40.1719942354,37.3491563698,-29.7416084845,-28.7936584555
-329.007965375,29.7099611045,7.12806573464,18.7545671078,35.8034527688,45.4223983413
61.3610005381,-2.38446476416,24.6996677536,-8.40723105708,-19.333518211,36.1291086353
131.6282464,-29.0095376539,-14.7764281672,-22.5794793204,-12.6313977169,-33.7201483389
371.654032861,-33.9542415253,33.8286817526,-23.0419466838,17.8863478862,-12.7135361259
96.5966737104,-22.9660997744,35.8456082597,5.48570345285,-27.7341534756,-32.7187989399
293.374467548,1.73359436703,19.9894167375,17.5306188419,20.8492336285,-41.7645226533
15.9321971192,27.26548021,26.771905995,-42.2597047685,-32.5951738473,24.5004301265
-99.7732753588,40.9687964406,-9.62401182305,-29.951003197,23.9504257338,-40.748621154
57.6831705187,-6.83135436317,45.1674174429,8.82188151175,23.6452911589,41.4551705895
219.953641448,28.7826303129,-12.0944582313,39.2440829393,23.990577159,40.3858656637
-289.420598531,34.3010730678,-37.2772011478,-9.16006759431,40.8337178784,43.9076315383
-44.5808473349,35.9960680672,35.8888128694,-48.3976793076,5.64370483658,15.3717885004
-8.31909418351,33.5986646101,-39.7162782192,-45.5486932903,-5.67899785169,-26.6278942815
-371.342532668,26.4034642876,-12.2314963164,23.1167296838,-24.104144367,8.50232995948
-275.970723076,-47.9072532481,8.14354347297,-14.0760839109,33.7760926378,23.0322356754
-238.953266011,42.4139596448,-38.1111526314,-47.8474406179,-37.677349752,8.52374968734
-103.496938231,42.5356397758,38.5173525842,-26.5095073976,34.4185833061,-22.6631663566
-172.84472704,42.4813288555,-9.2627532959,12.8007813745,24.447078425,-11.2772680702
-145.561549031,7.71136233282,-36.4492164842,-39.4826938317,-15.4138840314,-34.026279766
-48.5323045563,-5.92609351298,-9.8881729725,-47.6053696804,-45.6413936722,-11.445960841
165.774709016,6.38781955381,38.8642921533,46.4585061523,-45.7536479476,7.45918959122
-67.2778745664,15.3272490074,-27.3104847174,19.9762873622,-4.13120510935,-11.9445721918
-7.89628747404,-46.3409184703,10.4758144673,-4.53651528748,5.35705434778,14.3569828627
-94.9393006793,33.2694903818,-13.1720363584,-14.2098513823,46.1235454526,26.458906658
134.530719907,25.4148354567,48.2421614258,43.1517989453,-10.7508768266,5.48569460425
94.9176890707,-15.2359063764,42.1067612533,7.82107209278,4.36828539033,-39.614023165
208.460838541,35.5013995743,-48.4803210671,-44.67364635,-3.34262173218,-6.09300186606
-30.2104463518,8.61726266039,44.9469830844,6.7300783585,-11.8928154756,-42.5048092705
217.17259737,-13.0216497475,17.3281027858,-36.5392930878,38.1294484816,-48.4424495023
-14.4421144691,-4.78336881453,-46.9377207645,16.5016261395,5.96963236846,3.95543118405
-387.265324509,22.081942324,26.7528255643,23.7796714822,5.97822096098,-48.7595799483
30.2471842464,40.4873587007,-37.3444914706,29.7465383582,28.047476181,-15.0312308416
-169.832820966,13.1845468411,-28.5906273402,30.7771338174,-40.4983879622,5.84953885065
147.18413323,11.6674948924,-35.5560021371,-18.0431399834,-21.6467653349,41.4546464429
-324.790420458,-33.2015262266,-2.27784810225,44.8884922524,24.7569410736,-17.1505560442
234.472789909,32.7339978267,17.9177169051,-29.8140540305,-23.500409815,-18.9413763501
15.0497412904,-37.0768975664,-28.9129491929,-48.7113184677,-0.119812513937,-27.4444392892
274.496136799,41.0426312276,-24.6364406433,45.9678857222,35.7060760459,-26.6430886626
154.1240711,-27.1968034511,13.9070272191,44.8954261074,10.6281262978,-13.6965529247
338.736975689,37.6670781632,3.31685877079,2.57051868596,-17.4812591085,-8.75900778329
-136.55119813,-5.27970321392,-0.0087803275096,-8.21806389312,8.37587326493,21.3819951944
4.0253542901,2.22234199963,24.1409689487,40.4048956957,-42.0566842191,11.7064494101
21.1890107234,-44.3849287668,-20.5898596052,-38.6232420988,6.42006103939,-14.9664542213
254.471221775,-35.6962239167,35.8388159317,11.5440000209,17.0912583837,-7.88593801516
-264.830707826,-17.6921532187,-15.2379777152,30.8295286071,-20.1697794979,-38.0536910539
163.042300816,19.1414690895,47.5960089081,22.6547740531,-12.8383155352,-27.7815885486
17.9299336692,37.875850095,-29.1520026669,12.5881320388,36.7325839219,-45.6556185017
128.783476326,-25.7444604646,8.29866294937,4.96237803809,-0.488211302426,26.7712139531
40.2021940989,-49.471435592,-2.48740045892,-31.8909175376,10.6166830766,-15.0947021737
-208.91942127,0.876616201938,-8.98147615562,-21.0009800173,28.581044098,16.237478911
54.2814825676,16.0151156567,37.7008664503,-14.8872644272,33.3397796268,48.8425103533
-78.3189156201,-39.2163589378,-2.47955142431,24.1639149515,-27.1924669987,44.6890753769
-278.45920546,8.053395953,-7.34462705132,5.56503272339,-37.3775034426,-39.1320286966
-80.8320953715,-42.5832067175,10.2198640041,-24.3831564889,43.4396811685,-30.7392147884
134.617706211,35.8319412787,32.8453472002,35.9819367177,-34.5286746909,-45.9143059363
92.9881840418,42.1741872316,27.9875420903,23.0065004219,-46.7427919161,43.6906433336
-63.0034450105,-32.1697978758,-20.5807236102,29.0222661896,-24.9110560579,-38.1269579384
-60.1069438434,47.8299491305,-18.2791915597,20.4337569824,31.1173232064,-31.1010865415
53.0495007463,-17.1081658447,45.5500987196,8.64777046252,-2.48926614702,-4.77352713128
-15.8921129328,46.1328088372,45.5515441517,-23.6947237438,-2.00779607487,-18.747005621
-386.987757721,19.9325346112,34.0361863174,36.1970969054,30.689916296,41.7860314908
-490.268217353,-26.9301310621,34.430295639,-46.4605599701,-47.2735653656,5.3154042771
303.183617098,37.9470621391,-18.9753471663,23.6300295359,20.8270866462,46.6652472282
-113.173452502,30.3427814775,43.4454025623,17.5889423347,16.6983787665,-34.3280623969
64.2246714074,29.2861240793,-34.8860741859,23.8062940297,0.777314828236,-19.3758563189
-86.7424222114,-20.704808681,27.9695304392,-47.8782287196,-24.5266545348,46.0326146487
-96.054833296,-47.3407810257,30.5265050566,31.0580604197,-24.4788085269,-27.8753950438
-105.852414622,27.4266632839,43.9124246058,-41.154174286,-33.1721052062,-42.6624451766
-24.147694823,-36.8727752339,-6.62776143486,28.9905077231,-17.6541120451,37.6706170356
172.600405521,-13.7284189501,25.6972167226,-13.3636624317,-40.9262819831,14.6738850497
-34.9962958103,47.1313438276,48.8311010313,-28.6617146331,-33.8689263544,32.9520361164
62.5523494775,9.71028604405,34.7790173104,43.5105160704,-4.97754542773,33.5776559857
209.362923927,34.3264858708,-46.2060180645,-0.702463582204,10.0763242602,3.9031652238
-106.341184991,4.24738055477,31.56479743,-9.8745322985,30.2488726714,-41.4877907919
-179.717568962,-40.5307479456,43.5800159058,-36.4458440002,4.85689955924,48.3538734211
81.1003245022,-19.0358662931,-3.3456377502,3.78498967599,-21.8292306941,-44.4966423804
-96.5322718227,-23.459777654,-7.92162380444,42.9414239708,18.857373755,24.1677201003
-89.0378700275,-9.56231081513,-38.7784634297,-27.0974948753,3.29576247957,28.1429517522
-36.5288361751,-43.3763146193,-32.3350955092,-7.06189300963,6.66051913211,19.7214374922
-202.17551437,43.2432202734,21.5276492722,-43.6337061099,-3.68631883202,-33.8851812488
-205.184130065,-34.404355289,-40.0013181319,-46.4866837686,22.0426894885,-46.8477741936
41.7259423799,-17.5156979669,-39.4292013411,-25.3440583184,21.1540191599,17.5477689738
-119.320500859,-5.80821986655,28.4681691315,-33.4127820001,47.697868465,-9.1227303983
-132.736903955,-12.3110483093,48.5320393381,-29.4199271745,49.5255700436,1.56373922896
332.290572221,41.1947367429,7.12709360757,-6.1504434103,12.2261206347,-42.9336321948
136.50429211,12.6101075016,49.4269711229,-31.598849481,-46.3948719497,3.34422330499
142.814742511,32.823664041,-12.6870623813,-18.1207293731,-25.7161269948,-47.2074297853
51.9121456799,-12.6445303528,-46.6337025007,6.66810625165,46.4204133235,-25.1901907217
12.1564483409,-9.24782611889,27.5056770841,3.58985521485,34.2972333551,10.7705526757
-7.81021684747,20.0082551903,2.44379356101,-15.6674613971,-42.787750208,13.9021962829
-95.5479628011,-38.1708513624,7.09506121429,-8.07911667453,-35.2677561595,-8.47074750677
-150.575136825,-27.3036287336,-39.6556810222,18.2239813978,-34.1986179269,-14.9107901779
-67.7388666256,3.52900761397,-45.2330003447,-10.0137500812,15.645342103,-24.1770113705
-249.245508209,-40.305122946,-10.6244658762,-36.6613192098,2.88894327246,-45.8235898224
7.33523453363,-33.1965398173,-26.181975408,-17.1434955098,26.2496518979,1.46313959058
112.096158823,-1.43233867526,26.7162847386,-15.6507184673,35.5036877998,-15.5758601397
188.675672892,-24.6252292402,-30.2373290235,14.2643426545,10.7200373108,-5.25842584348
-92.4254653333,23.8810184185,41.0022556291,3.01568832614,-46.6532893098,-38.7315650506
-151.327823808,-24.5937534484,-32.0710663613,14.067106003,29.58106926,32.7497776051
-178.172842433,46.050842181,7.62424418533,17.3980431803,-45.4999793912,-43.7143589652
6.02108451557,43.6630643453,48.8529979756,-45.1617957565,-10.7877591793,-26.4069225263
-76.3452453363,-9.58128640459,-17.9428968456,43.9110066307,-36.7189623534,-34.1469113208
56.6423185855,-1.97692890879,3.48278362166,-22.2928126097,-12.5812547882,29.8924150876
202.972116459,-34.8128009398,-5.48227120967,-44.8244614233,18.7543338285,0.994702470171
155.000259554,23.5289725906,28.4044778808,-49.4166656098,12.0221431157,32.2394576294
68.3640967346,-41.1654949264,-15.6501795365,-44.1342041131,-11.7726887318,44.1714107185
47.1870336963,-29.8266490958,9.63769607737,9.97966287586,10.0152383319,38.6770372653
-257.014139931,-48.8385021529,43.5353314949,7.80727632331,19.0837779021,18.635982085
-167.891832153,-6.56416060346,-19.6536445362,33.3019638456,45.4440739798,25.4847180755
224.886442568,6.04594949386,-39.4653677212,-2.53654140504,37.8859508013,-43.3221121424
-191.978610236,-17.4953086151,3.75977008588,-32.3756221342,-14.1087075702,48.5551468497
-189.207158135,49.7126222428,21.543546823,-44.2844719155,35.8486452566,-38.7775564526
-151.254403954,-10.7232432818,34.0925348846,-42.484804667,-3.72279293405,-7.30875873766
-439.056394021,-30.4278794456,12.0175721826,39.4055557688,32.6507418154,-14.3351209665
42.8668609544,21.16383563,-44.4420582281,-23.2446679584,8.28133805132,-17.9654005249
-242.367575741,39.1324297351,-28.8755195333,27.2427709334,-44.8708640418,49.1098173204
-270.217344958,48.7386803196,-0.584145580262,38.4782967484,26.7766849628,14.6910007597
-308.031849437,0.619531332774,7.88481072724,-31.8293232509,-6.41469611528,0.159549528594
-16.9496565227,-28.3825592616,15.1038632678,-17.6556537208,-25.2470751244,-44.8155535799
2772.06698547,40.3009118787,-30.5575206863,-0.0266160639902,-17.7547783075,16.1562879875
580.413449474,-36.8267552919,-42.0313478494,-37.2036074895,16.2032448153,-43.1625795638
-48.4919626101,40.1976272899,-10.8579038233,-23.8635671629,31.4944487799,47.7372073161
22.5896002673,8.94110245273,-26.2471099717,9.43008947833,-17.3653604475,-22.7859359593
101.682435545,-43.2877711692,38.3022665511,14.6152702812,-46.4008314723,-15.9603691789
-3.44547594683,12.7023270794,26.1902724567,-24.5220706338,-25.7739001431,-3.31744347768
-79.0494933604,33.351807145,29.5459588936,10.55369995,-8.09033051676,-43.1686755261
-137.394019017,-17.4799422967,26.7594531563,25.7934416575,-10.2979565202,-32.6763069477
125.967808606,24.6366862386,42.6883452909,-7.32365852717,-19.7010876114,-6.94017630232
-154.453226875,-8.89221577527,-16.7446328798,29.8949934925,-19.8399384262,7.28582371143
-95.2424317004,-14.6957720738,-11.9824180477,29.3155560784,24.5659482695,-40.7776638651
-7.27306577178,19.0516246414,-1.03280932469,-5.75353670629,47.9122997468,-12.4775057652
-30.9703911557,29.5306338416,-33.8411872279,12.773482228,-28.5024405918,13.6927876482
276.532451798,2.15802243367,-1.89873509496,-0.466244090962,44.8711496394,-20.7632548512
-221.566299725,-8.96375807001,34.2406727003,-22.1221658398,41.7807267797,-32.1653152466
2.28376518941,-46.9361964869,49.8132119279,-11.4044676533,21.1439629291,-11.4483487737
50.1124773033,-8.11515501194,-8.75130203913,-4.03437164862,43.7467040155,-41.5511420216
66.4091036496,-27.2240827681,-15.4534970116,-25.2902086582,2.29597362891,35.8516330815
192.702627358,-49.2484463093,20.5459061272,-2.88971754912,15.8151156202,4.13014622339
-134.085601545,-13.3032062966,16.528149358,-31.0441576305,9.60988563079,-24.3521287116
280.000953033,-33.3503757539,27.4090132098,4.62175986841,47.032726335,10.6166594171
72.5787978913,16.7718344807,-25.4834097351,-5.76164030494,-7.31632765847,7.90399916903
-34.8416722819,48.9048843838,9.67858575619,11.4330192612,43.1544934667,37.4069105927
11.7487833081,-9.53396823049,-45.2060920062,-21.1095941626,12.060193537,23.0952071165
-26.5821740525,12.6694502393,20.5716448176,13.2239419785,-18.1431160604,-23.8523516561
65.9547796909,-46.1546443657,-18.888742345,36.2874162585,-36.2623042194,45.1219985049
91.1929254168,44.4416422385,16.1859003752,39.2479636251,2.85709134088,43.487721084
-13.7436193158,-10.017260611,-49.7854564048,-2.75038587175,22.8546855079,-48.1778427745
354.483788618,39.4269383591,43.2483614629,45.5812836992,-21.4170833849,39.3138751781
98.600914671,-35.8144211151,-32.0399210887,43.202026839,-20.1121541298,-38.6060527744
24.3383416678,-10.904202973,2.29100315665,-18.4531672098,-23.0839622027,-6.2505961518
-183.132081361,35.5113075739,-37.8472450976,-36.2824769514,6.50113604767,-32.3603438133
317.351468727,-31.3399941161,-16.9752655576,42.1020947927,-4.99140762638,-4.29462938263
-310.167098229,7.81080464298,40.8742159426,28.3828898478,-40.7605366699,17.4294612056
-147.356657097,-30.1195019529,-15.6436780464,18.5872157511,34.8472154481,-5.06775372669
107.91263752,4.33236285079,-46.370941023,41.7844206208,1.60093848372,-29.8945662267
-32.7082272395,45.4305654662,-2.67625588019,20.2977973719,45.7761826292,23.9922718536
110.030780772,10.7523987046,41.5757351264,22.7056548387,-8.59066194882,49.843857214
30.0937141851,-42.6007262124,34.7910892117,-46.5045926792,44.9294743971,-14.0165217577
60.7091784681,44.4813163237,-21.6784347958,-31.6582354985,-47.6387254001,-35.5167464839
-100.22781085,44.1454495054,-37.4306365402,-44.0566695389,-1.33354313593,-6.18709513889
236.501254207,23.5196215566,29.4874926469,4.03244963161,44.2613223401,-5.31842844997
