2.24602407558,38.9118363219,-40.5915810124,31.4684143207,7.12541460322,32.5273353589
3.25171016951,27.6261313061,-11.8385596731,-23.3562745329,16.4327647498,25.709972731
3.27110141475,-39.3151390208,-48.7813729926,2.31274773903,-25.8541321945,17.9032715755
2.08476420928,-9.21472137151,-47.2700089211,34.3331923315,-2.79073049374,26.7305710313
2.18481694794,31.3603771994,-27.8441214973,-10.167374985,26.5277111074,-1.53148202185
2.70608968336,47.372471055,44.4623886927,-31.4388020317,25.8846751669,-11.8349861701
2.87481346543,-39.7199699966,-2.34920280172,7.37604124821,-3.20907119501,31.5469633366
3.59130163435,-45.6261657761,29.4598636399,-45.0295731638,-35.5061601672,-1.39178628527
0.0824537799294,-1.86750356445,2.59717278883,0.766845426761,10.8166618786,47.207770658
2.67164543644,42.836003138,-2.17148391067,-42.47021526,-38.2695305628,-49.2047407599
3.34554761333,31.5058882331,-14.2038548677,31.8385115765,3.45195386096,-20.7738624399
0.471821279161,-12.3392447158,-5.45891369144,48.36895633,-30.7653710518,21.4925598581
1.78953112246,-45.8187760877,-46.0015071549,-25.2596850707,44.1678839354,7.88475019567
2.10920824088,4.22181198665,-40.505658272,38.9579075086,19.2078460646,-33.3797212292
2.58411904156,5.76169414052,8.44170863494,46.157996162,7.79941598693,18.3483600599
3.47317721642,-1.12571025042,35.9186490798,17.8288119572,-21.0552815717,42.4718318355
0.160399110034,27.149453824,-41.384137924,0.280076412854,-20.6348963538,21.2262823759
1.83456855949,-45.2148616611,-1.02801070361,17.1706489878,-48.2948288889,15.7546347599
2.95218689271,-27.7205822208,-6.6159621136,-19.6170378276,1.18596582817,-46.6463390852
2.00533838405,32.5545757559,45.6816264402,49.4389951555,-37.8187116703,49.8391634158
0.605389183033,-42.0778478493,-48.8151222185,-17.0089317372,-32.8424572012,43.7123662806
1.82279959032,11.8457218584,-9.46600730252,40.691982314,43.6610557785,-39.3581737624
1.02534426813,-48.4130648286,-49.4749344958,38.1796473607,30.4673753794,-3.04104330211
2.77796026601,24.9296015936,44.2068076427,10.2595815506,-34.2306055625,18.8238229707
1.68806247242,-12.5657802466,-23.6466907869,-21.2457157159,-4.67387818923,-25.1418642319
0.587970795058,-13.2417371331,13.5380608242,-34.5296487193,-37.3290361562,-22.6339568025
2.1828587523,-7.93177498984,-18.1198982866,33.3724927695,38.8356547192,-49.4024598199
1.59690843723,-10.5733488718,-22.6754913587,-9.76179993275,-5.11731612819,1.95786246588
0.778571190831,-22.8465965917,10.5893847848,-15.7007026106,-6.77261480239,23.7102333432
3.91908834035,33.8742184282,7.05329552962,30.1874223953,-49.4809987614,36.2850628031
2.28219507867,-9.13487245255,39.4310286836,13.3491645917,43.5359711517,-22.9940054989
0.995505146903,-35.5324429814,9.31260786142,-48.0689958267,17.3185360801,-1.00158106105
0.489658893476,32.1030713003,19.6027292392,-38.8039923994,-44.3577252519,16.7438701807
1.19862025892,-37.853604333,30.7633477872,6.47187183828,10.0137182482,35.2386074864
2.22312547029,9.84956858975,48.5511581699,-13.1874944321,24.8301542501,-0.712896807089
2.34542398633,0.283147051509,-39.6254948214,-28.1050877363,-24.5894263038,30.4150410648
1.9400176863,12.453086312,-33.5364676009,13.4917577454,-38.8160288637,10.3874928878
1.29072618015,27.9257701632,28.7368069605,14.5644760103,1.07668639274,-10.3317225092
2.44714602255,-40.2648291652,-9.22150568588,-22.1281749942,31.1633228907,-38.2475847948
1.62653672103,24.4101175068,23.8978256459,9.50522047476,46.7371665489,37.0624660806
2.99590386317,-7.94509002825,0.0826394626757,-12.5427080345,13.8720434927,22.5694935753
1.78608898192,14.0497823316,44.6523977956,-36.3201966394,41.2191817119,-43.7850526364
1.5503003317,-31.199546621,-23.3459145578,14.5282284036,-0.246890297865,35.3528136518
3.66348155761,-18.9197877003,-4.75374846006,-6.99509642399,-17.7712461333,-1.00657623121
1.59295760185,-46.3627751976,4.92767981106,-39.3553107262,4.58029907382,21.1909926111
1.31403497128,-29.3853594773,21.9152352534,20.1053625469,-22.9516641076,-41.3634078666
1.67638178989,-25.3269060909,-31.9219825731,-46.2161317013,-8.04717379923,8.37486317682
0.644424736843,43.4047218191,14.8301292859,-10.4657200353,-22.9456873062,-0.479898943378
1.01699282046,21.1545575622,33.8817543875,3.48035593561,10.7313108768,43.2331362936
1.11405682506,-4.07064775392,44.8176025393,32.9880496061,10.1482731874,11.537028915
2.46187150528,-7.4799972801,41.8121342732,10.442135228,36.9694937867,-6.67087389793
1.65604450219,11.7625258113,5.30840168697,48.9120246696,-40.2958336564,9.20917438027
1.94116310753,-0.499811768883,-28.0471198059,36.4512647775,-30.0211867905,-31.0018834332
2.95649407909,-48.7618859192,-39.6411126001,-24.4352928671,3.84321205994,10.9253844463
2.56168538468,39.6845193673,-9.54430585789,-4.43581787568,-26.2764101326,-1.13680086292
1.25536683542,14.5138203832,19.0226718165,36.2749071304,-24.7820536574,-15.4945466076
1.69743575835,-20.5629902022,7.45772676249,17.9912001871,-16.7834137853,33.0408815601
1.78011385025,16.6896953221,34.3146046043,-4.83298448858,-36.1737987315,-37.1390666268
3.11944191984,-31.5901072521,-0.340112157771,-4.17985932242,-27.0666928854,6.04057241541
3.27360105958,-35.6800310875,7.7119704145,31.1451073419,-1.8427071771,14.8026340489
1.64341298409,37.4570974486,-6.44572321666,49.9608089675,43.6355152279,41.6986119513
0.894668373816,-45.8878768517,2.30723565341,49.2654698327,4.1783119221,15.1884103511
2.20099322414,49.1911439436,37.4384184475,-46.0240031884,28.9986012272,5.30606556753
2.81106203896,29.215786688,6.29886633402,34.7410546246,-35.1958278392,18.8711520972
0.627186114646,-38.8727931725,8.25572158667,16.54038777,25.2789168781,30.6342435172
3.46048035187,5.70454043915,-21.4587362979,-23.9468677823,-42.7898850102,36.3477932485
1.73008817238,48.7873175658,2.58943329439,-37.2981152809,45.8194993436,31.2261514608
3.74906932141,-1.85022826144,-7.6325840413,3.06215933184,3.44701706092,-39.4003001789
1.33782690922,-49.9860172905,-18.2017459969,5.55143259518,48.0175218191,-17.1115921761
1.77949577263,-11.1388497196,9.89424054921,-26.1108456379,-45.7422198989,-30.2737489766
3.22218191708,-27.7763174157,24.3756104474,3.32062381127,-11.5099008851,-46.8873257115
2.18416903332,36.2494514546,9.75673185187,23.8719086047,-24.2296700854,-4.98506723544
2.22176653612,42.6859881548,13.5920474878,-16.2138362071,41.3642879322,-7.79618090964
0.150373064042,13.3228685315,-4.51867759013,35.8970850023,-23.3511614195,7.73990230712
2.70270464053,-19.0701990257,40.5140229313,10.7918634191,-40.2998713012,40.7956324642
0.845563931631,-21.6037507288,22.340395292,-33.1297828784,49.5544731357,-43.7652919355
3.50795216625,-46.6337148687,-37.5459440645,-6.42462181535,-37.3384305777,-8.78721750284
3.79199110198,41.6375865452,34.3307159033,26.7835859521,-47.2464295507,36.0016870916
2.24076704861,37.0483282594,10.7668486564,30.3597895206,-5.44622084871,41.1849724127
1.83526892926,8.65876569058,7.57170745301,-21.8482235193,-46.2039915736,-41.9833610626
2.03932749581,36.4273738064,-41.1495775279,2.21497347922,36.2599881574,12.7845658895
3.38967968512,28.690544123,36.8449001351,3.45325623535,16.3103076215,19.519247702
2.05823807963,43.8425958177,-12.674208355,-7.71113686778,17.1182698356,-14.1357204712
0.909078881825,-11.7367535919,14.3434518713,-15.9755194092,-15.1944717949,-10.7212873689
2.62239774881,1.05698490431,18.1748896032,-25.5690681412,-33.4653961179,-17.4114595083
1.84082116681,-39.4965508843,49.0125576175,12.5167095407,33.7674325337,38.2850805003
0.675732961645,22.3654854926,-45.4843243551,-0.768742736301,15.1008455912,-49.1279156709
2.04308766585,-3.67617470694,34.8142336346,39.418618474,36.3378907497,29.2620880001
3.60139923766,10.9404531617,-15.4434888018,-16.125467909,-25.7832137143,18.3416298264
0.492130977757,9.24742335155,-35.8829812843,-14.2327202843,30.807981998,1.42012248724
3.20098683473,-28.3852468961,-43.0411375644,45.777809858,-1.63419486556,13.0678933577
1.36582837066,45.4995502385,20.3139460684,-9.32984887933,-49.2401455394,19.1907612928
3.96197048264,48.1311097194,-42.3193991393,39.1317202893,3.87170292935,46.5070205904
2.15788163096,28.8681471378,-37.0153155868,-27.9717351384,19.7986964345,-21.1993354652
0.569476269771,6.93024278878,-28.8587760059,16.3833565245,-3.1315171412,-35.3796572611
1.89201710117,28.5633053381,-38.9351251088,-10.2363201124,8.80481975449,23.6864267764
1.7581410617,42.5478746371,-18.4162850503,24.8551144312,-19.8655497395,14.5631040725
2.47836526118,8.90371035642,31.9266949428,-27.6523668985,-31.0342032241,42.094500965
1.10579756471,-29.0477937549,14.0475454806,-16.6088784086,-9.22215261059,13.2931880062
1.07294387823,18.9255340043,12.9431922899,39.9267740074,0.993245011975,-19.7018738006
2.52824682414,27.2081567416,5.47305143365,-29.5092120719,19.5650857802,34.2303015886
1.74197118891,48.7475800796,-22.7278350996,3.23784211132,14.3661674054,-10.158922719
0.869194233723,1.63952549956,-44.151003121,-5.61406945589,10.9188647887,47.1372815276
1.90636358768,32.6550499119,-22.2663347072,-5.70495438618,-48.6669359305,44.3110237417
1.88443949857,5.1074741397,23.2502276927,22.2005654852,-29.5199850715,27.0705693734
2.86765227107,-13.0745774442,-16.5842929548,2.06620785966,23.6211768149,-33.1200619913
1.99451874932,-22.4125941666,-0.844022509311,47.5504482132,-4.84230644034,22.6471685925
0.613353851206,25.5654819163,37.8971452675,-11.7860966392,40.1320199764,-29.7387501986
3.31393139373,-22.5488242365,-1.61901067218,27.1103797997,-18.7993642929,25.5142558006
1.05962980126,41.1916700046,46.0808639665,-33.7503189057,21.2440133739,13.0311959647
2.03402489952,34.2491967099,-19.3890239442,-38.5047688689,4.6945609282,2.87125120474
1.92092481341,46.9491521621,-3.98687091852,0.448640080211,-36.68981005,14.2995071425
1.35963808714,-41.1676016725,-25.391400778,-26.4567990595,-48.5262451772,42.6114589509
2.2480837611,-49.5297997943,24.1750018389,49.2162435259,-7.30326861419,35.3301659326
2.07217957568,40.5423835697,-46.3244283644,25.6730096894,-12.4318482371,43.0263358481
2.6980222424,-28.8866243475,-41.9963753379,22.8098987665,-48.0544289996,-40.9393426247
1.82175234401,25.4382980237,-15.5554368191,-2.1815017897,47.6531738372,23.1620871898
3.21731730148,20.1968112431,-32.7717683783,45.0448998568,-1.73409501562,-39.5321475148
2.30331272136,46.4760909293,26.124324112,13.8945230112,10.882562298,29.3136594486
1.3590490695,24.4575017674,-31.018093553,-49.9184721278,23.766692913,3.93839464096
1.26938619181,-14.0232939853,19.2473675771,-47.1927860953,14.8088687933,7.91950515325
2.88353447424,-49.9040758087,-44.7923711782,-44.3735120883,18.8357854646,-38.3083864286
2.98482614599,5.9893787037,-10.9742137931,24.7721671992,43.0632996607,-43.4242500221
2.00921090329,-43.8170391174,12.5196879751,34.8281153395,-43.5108553312,-26.7521778
1.78955529409,17.5993644418,-8.16360807198,16.4235685494,-49.088633932,44.1998958953
0.63335146783,29.3264432322,-29.5705200634,-38.7577826572,6.04102537381,-37.6809793912
3.05212576211,42.1865462062,24.9941216082,10.7801996272,-35.8263154476,5.74193060812
3.52218647752,-14.0577679158,-41.6480749172,34.408809379,-21.1470792589,-47.2881488387
2.14899711373,21.3883732819,41.8105394723,33.4316287573,36.6375135947,42.3179116585
3.5007805185,9.52440335998,-43.0043410696,9.04486178125,-49.9374625584,37.6073476478
3.90946685931,-21.7257526872,29.52267988,-4.92254619862,3.93458731198,44.0279214074
2.92620931978,8.91369776367,48.1979095627,-12.2197258791,37.3654116996,20.4547488605
3.04220573277,-15.945278354,0.634900203995,4.38440748769,26.9314234507,22.3398291369
0.635037707958,9.77521495453,4.44718703666,-13.0972345308,30.6867407479,43.6310362907
2.20535075984,-44.8783135608,-38.0881383212,37.8513143002,9.80939648551,48.9670447951
2.75897968428,-15.1572826388,-38.5767333853,47.0939270342,-49.8874582128,-48.1349104292
4.01482209801,33.7350872793,-43.8988085426,-43.742443386,-22.9911787246,-24.0668027502
0.84447872627,32.0818725419,6.78428834802,-34.057553665,-48.9121976388,30.9510818598
1.86883802104,-17.9940486282,-26.3540065561,-25.5902115884,2.28443302356,-34.6238500307
2.08110642694,23.3002977456,32.6376073691,-43.0525434207,45.8735834045,-21.6003811924
2.27470031479,26.3855002228,2.00876398947,1.2527051533,-45.7163558298,-36.9604906277
3.99101493765,12.0456174872,-35.2642358587,-46.1446486357,-1.45299541282,-35.7419295393
1.98617266098,9.23903872821,29.0365747932,-33.9657542792,-0.0594138354937,-10.4642502008
1.75443778337,44.3427895906,-21.923865519,-2.83301123955,-41.5215094638,-2.9788525571
1.42324994477,42.6251528612,19.6796900951,43.902512787,27.3004486504,38.3202095692
3.68747068903,11.7618222287,30.4211522555,-1.8324506851,10.7979380703,-19.3930701122
2.21656884789,2.10235904397,12.6908647439,18.5259019102,-19.3785866588,-3.67763976092
3.8073482699,17.6323151186,-45.2431775581,24.7988035891,34.8387709963,-33.2004450414
0.440797537948,-5.17080415028,-38.534240879,-19.6412762202,49.6286134317,-30.6445420579
2.57476784382,-9.41087986932,-34.6265185745,24.27929559,7.50341596944,19.4166005021
1.32231872662,34.6749728312,-18.6662816319,11.252478479,-7.70808102756,-29.6754870055
0.144044697337,-8.2133311076,7.99339057745,18.2364212124,-39.977350687,2.02025024412
0.776582201987,-49.3610388324,26.353146812,-36.4892807731,-36.8561087545,12.1678374299
2.83099778575,-14.9679820369,48.5208185693,6.01569305278,40.0966405794,-12.8125626297
1.52434963146,23.2855804303,19.9680862986,-7.380594111,-43.1916762336,24.0859508679
2.00866102672,-1.20092461307,37.3393052318,23.811669083,-9.39692369487,-2.09685778284
1.86085560343,2.17789511207,-15.0402142401,-36.5454834995,31.4632956209,8.57809440846
1.92756861111,-2.18860805697,21.2164821978,47.8405472707,33.8414541582,26.7440652218
0.00604420308385,3.6073948064,-48.4320116453,-38.6515935545,32.664174037,32.2251836618
1.56476760532,-13.5228377733,2.8580797963,-40.6905826957,-43.6696139006,31.4439311839
3.01867163428,-25.8778968564,-46.5739182001,-31.6097457241,-22.4814453005,46.4005858558
1.80768108222,20.4773796907,5.18109068605,-44.872669311,-33.7649289219,-29.201165371
3.0622419317,37.9864389748,25.3332516941,-39.9008509448,1.91582364617,-6.54958442124
3.0162754234,-26.019514251,-43.272127468,31.0613192744,-26.9977913262,33.2234252804
3.55674002981,-47.6451462095,49.7418670907,4.41963305613,40.1471518884,-43.794364591
2.19025264447,-38.2906153409,-30.3398226583,39.8698672563,-26.886090031,8.34161070153
2.21508810398,49.4337842617,-44.2789988365,7.15924559365,-33.8656853052,22.3152683952
2.88833218146,-30.9328883667,-15.1608051864,-28.4016518969,-31.9025951817,-29.5788422358
0.794650454893,11.1531649687,-22.7155050828,-10.8530426843,-43.994700079,-29.895723055
2.46711616533,-10.7105818221,14.3064912327,-11.1768252537,14.982731672,11.0795753594
2.06163997395,42.4594681676,6.56443807495,-40.7104234,42.1909082589,-17.6578137204
0.628496174112,-19.4044139224,-10.2410278342,33.8965339551,21.1854771927,6.4822949871
4.0635450677,41.1834191551,36.2259115931,-26.3712951483,44.861341333,-48.8233272977
3.37688062423,-6.35687481557,22.3788904291,46.6732876323,-15.2033925139,25.002188907
2.23114135918,-3.77669661558,15.1371507541,4.60971863532,-24.0794086422,10.9077108903
3.41980659223,-37.4470493231,-34.8584498815,11.5488233729,-27.5037047204,34.8624914172
0.50095462503,-40.6816642819,-44.5190441307,32.6941372798,-49.9900142384,-15.9604292115
0.904793492628,15.8382101159,-36.499366896,-31.9700019467,26.1456216729,-46.1642289591
1.27810886579,-26.6998565439,-44.8784413153,-40.4659733489,-22.0104131922,22.2778149633
1.9749005993,-34.1063962577,-0.127483914342,-4.39694067281,14.6344164759,46.8903066186
3.01393551521,-38.2944204046,-49.0988610433,-25.3630504418,-18.8656683519,0.730512995048
2.25367790802,-6.67762965411,-17.1669887922,3.95626611286,32.8397782453,40.7994097042
3.05563491357,7.5597265251,-9.0639508338,14.2998061614,8.7640905644,-3.10892116813
2.4790034006,6.91701832878,18.2318007691,-17.5112102323,11.8525616395,-15.188219884
0.336239069206,-37.0798594493,-46.4356758701,2.65967240799,-30.4986054711,23.4956178353
0.518512040305,-26.2514946072,14.7764809601,-46.2817216537,-28.3449098161,15.8445990881
0.354805305112,1.64232472192,-9.56642048669,-3.00300635596,34.8101106213,-32.3767499344
3.42737157397,25.3727714384,-43.6778322732,46.4880824688,37.5241819322,7.07781384459
1.4716122073,-48.5711119181,-36.2062438185,40.7404585565,-36.0528094162,7.71619357483
1.25736335429,-11.8465198788,-4.13028718771,14.3761067441,-11.7559881412,35.6353869565
3.90303840067,30.887330326,-21.8156047857,-20.8676505109,13.3904621569,37.2653429811
1.83907979457,-43.8030368851,-20.9899293565,35.9643494377,8.55876556501,29.8688111831
1.35180038525,-9.17437552081,-37.6304573904,2.00140014993,18.2788859826,-26.7222673144
2.6115527082,-22.1393231091,25.552920214,-44.2001751531,46.4200431725,47.9305518128
3.60711142735,-10.7856664117,-43.8707540754,22.6767854944,-41.9240993455,-47.6449227255
0.442735407291,35.9015189244,19.1904839368,4.15303595486,49.0359041459,-36.3772153289
3.33486308693,46.9057932017,-21.1055791182,38.1673244428,47.5390991628,7.32538817711
0.380510718447,-15.2272391291,48.4130050274,14.052580614,-24.9386906861,-29.1335795444
1.55201971493,-9.66410746433,-36.1415380433,-21.0918328023,-45.6082625131,-44.6001678422
1.62360866551,15.7972081468,27.051347766,-33.6227945446,35.9907695867,23.3425098486
4.12921125751,-22.2332442065,-17.3197145577,-42.6276872541,47.1147607382,41.0550532831
1.45054761845,-43.7994938267,-13.5933854544,17.6071368947,6.42622783174,-39.9215819191
0.110028051101,-28.3145575877,11.5319796987,-16.7611213949,45.0005359552,-3.44445526108
3.11903713998,40.0984470869,40.2947198154,-32.1713350171,-20.6581956995,35.1752316316
1.95007107065,16.172643485,37.5895557098,35.7169220188,-36.1995955913,12.2729314514
2.75686302536,8.77293606054,25.525330732,11.0612522108,3.34332644232,37.8164529867
1.78655975346,-0.232292909042,38.8943743932,-1.30775507419,-7.23122194512,-29.2201101583
