-439.488761111,-24.3612466472,47.7268604395,-38.3399382542,41.3370552106,-13.8160998012
1035.8132384,-11.7317628724,-49.944941267,-25.3393776768,-17.1760339468,48.3551917923
-585.357438943,22.6531003223,-5.90413905031,20.1141560878,40.9707832884,-24.1677354856
912.238654214,44.8127834136,12.4164819694,-49.5383847898,-22.6194111379,39.2514425933
152.984269017,35.8965301643,12.1004406796,-8.6012803892,-7.07972815444,8.76644844023
-434.886483494,23.9732756083,-15.744003708,-30.8935000277,-1.51196502852,-21.0406109323
-400.339264991,-28.4299693754,-30.5974495706,-18.8660706242,-30.3820396127,-20.1345628378
-1205.06953699,-30.5570683159,-42.9634767794,-15.9931841617,-10.0714087186,-48.485975549
94.8489899444,-6.04302541477,49.1741735783,33.1076947921,-42.0614024463,6.70547015403
793.569348609,-21.3321763636,29.1161887128,28.2742520386,-38.3414794751,30.7694095508
988.619331478,36.4436452327,-30.6668874463,-13.5143694943,-25.1371567833,40.9449228288
-694.834713734,-25.9437118469,-40.0426184504,47.9847027016,-26.7271105201,-31.1965631974
439.198073419,-1.3763793825,-45.997871678,36.6979344123,-20.8474515198,14.0037608968
526.025800889,25.4741632826,16.0904930235,-16.2280722703,-16.1894982804,17.8262306256
28.7266146377,-24.0463437178,23.6576456769,-15.4410338703,-48.2866105703,3.76638478237
506.832699631,-37.3486728946,47.8585546651,26.345030515,-24.1398337142,19.3969465516
-914.038916092,-13.253647568,21.7699587137,37.7224492553,11.6726830623,-38.6870516385
675.585898662,-1.38924468967,-16.8552113732,16.6016186456,43.3926872434,28.1187902945
975.692102052,21.8885755853,-18.4752751976,27.7043297735,-19.1107443465,38.5240566177
232.185819059,-9.57278554847,12.890919334,45.7657733703,-44.5904933637,13.2013775185
-29.3174524357,1.71493560992,23.4522361349,-8.19111124206,17.5859628021,1.33152300324
-45.2781579376,-35.4256566172,1.2453390909,16.338590835,-17.7853304465,-2.5924811734
1077.06727483,-48.9515609846,-32.8715559488,19.438226767,-5.41463091518,45.3508968761
426.82673163,37.7694788408,-23.2792615493,48.9880916995,46.4913337206,16.1738230311
-84.3785585753,-12.8277822976,32.6826447414,-13.1459954301,-7.46786293343,-7.47400715168
412.113901786,4.40701313728,-31.5823963696,-4.41740651314,2.16315899501,18.5587808189
603.202041172,49.0611078039,9.69281590794,-5.20944656728,-35.5932995716,26.3551906126
729.080509618,-38.851271231,22.4017157006,29.1882874651,-38.1462966018,20.9382575793
634.675023973,8.78174586181,-41.5379679958,23.0597657532,-36.7712730589,26.8998269632
692.465727267,-34.6432517979,31.2879131665,20.7777281265,-8.36174451257,25.2347913902
-425.451125903,-6.78866185103,-3.07117356455,-22.5830411517,10.2343436282,-18.3345331587
907.031050935,-20.3266503773,-25.1685023885,35.7305711308,-23.5147447317,37.4527228612
-219.899649341,32.669887447,-32.1541283862,-34.1485847967,4.84164902969,-4.07068083222
82.2363653918,39.0186990182,-4.55397675673,-12.7073996827,27.4376298124,3.16004280101
339.829216319,-30.0267600551,40.7452542914,21.3372700215,46.6182298679,14.1442919052
-1047.03867161,-18.375844218,10.2536763513,-1.34151864459,-33.1079256973,-44.2578055323
-968.890567732,28.2060314892,35.7566526279,-27.9559467913,49.378021004,-38.579511994
576.770246201,46.6653629374,23.82259505,-17.9663224325,32.9372872875,23.4382470204
-576.169295241,-15.826636053,-30.3647262668,2.18999249467,43.9633185085,-23.62520502
-960.926177681,-8.3816716559,24.3611482355,24.2238509306,11.2577424985,-42.1994603871
-524.555435337,45.033014034,-32.2366857092,-1.28293499763,-16.234261467,-24.0315035735
237.620288822,-13.1055587753,-25.0010427141,5.634725468,25.8231292671,6.74304592186
-1114.81424519,37.7338985043,-20.9231209312,-4.52146399978,-17.20302929,-48.4579818073
-882.363290057,-10.8209347622,-44.0111725193,14.4660766854,-15.9188503159,-31.6251456022
937.978240075,13.6199021586,4.12990531446,47.0336223373,-39.5807344181,38.5402245453
-1192.01586513,23.3307171433,-9.92386498327,25.7693034151,0.524723649569,-49.2963012354
-511.486177727,-37.6972375935,-14.7512820866,-19.654572952,29.7932953233,-26.7893543092
79.5941427844,37.1792276504,39.5301102955,-0.919165550288,-11.7745522462,-0.137269716377
-239.26343843,-4.3360483389,22.7277602332,-24.0729511084,41.153420255,-7.24846609423
982.347315688,-37.7008340812,34.784556866,-2.56888663753,45.8387766978,39.6905433204
-120.585380517,-0.350785415604,24.9849869821,-4.02852433208,-3.89920576382,-5.47903370033
1095.64046193,8.56596101515,12.6541268089,0.955012840445,30.7920551694,40.8188599786
-1122.76041329,-1.12059197393,-41.6326355337,-1.89301871892,28.6038378083,-46.7490969513
310.630019411,10.2824541629,15.1586687014,-8.09426433465,36.6094278028,12.8137467291
-458.064477461,23.111351619,16.6679596616,-26.6532823576,-3.89023774774,-21.3300877146
579.255033376,8.88650808851,-10.1448257857,47.781832549,4.70772962922,23.3399640618
357.716345288,-30.2421805424,24.1804396283,24.4190434765,3.83907689285,13.2359542458
742.481007321,-29.3319223213,-37.5756196283,-15.2116073783,-25.2886037924,34.0325404874
-903.868642171,-35.8626527359,-17.9427014215,24.4159612471,-18.2477133437,-39.5828134495
-792.332142887,-33.1047044883,23.9626516709,-29.475433872,-16.8209299117,-37.096840165
-355.151751752,-23.7494287786,3.25231089739,46.3457986846,-40.4949525952,-11.4910795746
570.61871529,-16.1717671688,-11.1580387865,16.8641993851,8.82855407849,22.1609569925
488.040842464,-15.866723748,-29.5945874081,-29.5418481756,-48.1559427101,18.6760191659
-1036.25183016,-37.1520685377,-17.7793228805,-34.1043243675,-13.4052101301,-42.2897500708
-1118.31786114,19.1661601344,-47.7851540865,-4.24615408881,-42.0890961539,-49.4590962102
158.847977963,-29.6611849285,49.3585024974,-39.8013062619,1.15796110765,2.96095721526
-1028.92737607,-42.1396176657,22.0399556834,28.6011985425,-40.6961277999,-43.449835575
977.945035618,15.3033220598,-39.8322440814,38.4137664052,43.9410847379,43.408329371
1146.64275365,23.9195078341,1.48676372142,-29.1054944623,47.823082818,45.5330529753
937.017693465,11.1323660038,-27.3270360083,-11.7866926514,-5.23900974803,39.1248113285
-556.824928599,-36.6786821717,-45.3365626003,45.1349228285,45.0972140527,-19.3254742681
1099.55154823,27.6644508828,-29.5061953631,-16.3122606075,-32.768598774,45.0076816861
-976.188663572,29.8837529696,-0.580459066973,-31.5789287236,-25.3568250863,-45.6948665919
750.472135479,-14.1405671283,-14.9519255997,2.26155854446,20.9379078237,30.4942719766
520.914574566,-36.242923158,15.0454546156,25.5602098074,42.6087845296,18.99490057
594.318254049,-34.4705973278,-45.2199297292,22.1961572795,20.6894130749,26.260897412
744.593816264,32.5853331072,-47.4613253123,35.3165459347,-37.060443102,31.2826152112
495.080611174,47.4792216196,-15.2136663276,-5.74326482034,-11.3081827866,16.4427508745
964.792460055,-3.70067194501,-49.1040993204,-23.7883470754,-41.1482364054,36.7226894972
-381.304362161,-30.968031824,-9.69842201933,47.8222830665,-28.0333636997,-16.5156665661
759.930120894,-27.5028003412,26.9948175018,-42.7739488751,35.5629620315,37.6847716656
-644.348891663,-39.8967004579,-32.47701734,22.0400006131,31.1773215587,-29.7821316116
434.38951969,6.5131089029,-19.5099910614,22.1322038637,-14.3352259283,18.9244303238
949.07728285,43.0186164064,-1.80244870888,3.30163620353,-15.8331045535,43.6971475764
-636.327043112,42.8639428006,8.59946339514,-23.8578553873,-7.15763955705,-23.7898150782
-827.497066175,43.8792578321,-38.2439873056,-16.5218064313,7.12324791038,-35.3483088759
-519.052745139,21.1713267293,38.8421735313,20.6456274197,12.694577656,-22.0416672306
532.717972671,9.11876461427,12.3334390098,-31.7861586662,-1.64490149012,21.9646558641
-1102.06505101,27.4429299723,23.1392166236,26.5214307714,38.0869996508,-42.4514811596
-1107.89505943,-12.555126691,-7.85077779416,36.2362121491,-9.95474471955,-42.9520620221
702.089320656,-25.8588391954,-34.1982274609,2.21430745591,-42.2058504061,29.1537900965
908.102607707,-10.9333805142,-41.851387795,16.2951621078,33.0543730736,39.1167584047
-1025.05894789,3.60700286471,-40.2884521379,19.9080948785,-18.946115001,-37.544234151
-244.8416598,-15.9738069372,26.2157856164,-11.9275900929,32.1527826346,-8.42285141553
-402.474934596,21.4044713458,22.2162851094,-26.7756783289,48.6318414836,-19.8127088922
71.374951827,-27.7013617984,46.2465446035,-48.2830401013,-34.7915678183,1.83275319046
-65.216749169,40.9307824047,-9.88187023786,-38.0901385969,-31.2870370406,-8.51293925666
-854.308034196,5.98064943805,-41.741204247,1.80340622456,14.318861079,-34.219611344
473.183531677,-14.4355891566,-23.1247222107,-1.03241519757,25.2134971486,18.0328522488
464.781981818,-2.15901695719,38.0613084392,-13.1644259651,38.8299175875,17.050287798
-1022.85154854,-19.4760746851,-34.2499188426,43.7877865756,-22.8354093445,-41.0958018334
-250.37558048,43.7573841338,47.3383095431,32.1136037137,-27.7698541011,-15.0371629946
-756.071402588,18.2376728385,9.57011908847,1.34646119383,-0.337426514826,-33.996594243
-905.332506542,18.444988635,44.599156175,-25.1396451917,9.05568235441,-40.1511141589
-698.472594135,-0.194590935175,25.893245766,13.1180620588,-9.20752997874,-27.4117230835
-1066.65852212,11.5566916819,-36.4434331264,7.8960322716,20.7280372395,-41.8917977838
993.147567455,37.7839121554,7.48172410315,45.2758749273,-44.8497802922,39.2439380021
300.092366633,-39.3412389135,48.9974634507,14.8468510118,-17.247886028,8.49447517057
-304.534177926,-10.7558048212,-24.6088490878,-13.5374939545,-11.4167634068,-14.1821944354
-216.027762787,-23.3597101313,-1.24985446093,25.1317106629,11.8548551211,-11.070660553
1042.16450533,-48.4051795103,-38.8168801582,-42.2866772715,-49.427685338,41.3167538472
-1013.92146558,-21.0373100818,8.14719082914,-40.6565115763,-37.5138050513,-43.3292043837
965.696332328,-18.9800493051,29.8554650407,-3.04220189711,27.9592955347,42.5517817169
-711.662350811,25.9719756335,-36.9930599071,-0.631654990553,32.4658227309,-30.3691578684
-776.501034799,49.9005259585,-12.1873052848,-14.4081627774,2.32116054474,-36.0444966004
-143.19063002,36.4543048458,-7.52938404797,2.26282731263,-31.3604645368,-7.27484654368
1009.78442247,-27.8810581869,40.9585720706,49.8262734424,9.50126685547,41.9012780124
-757.838672,-19.2021667075,-10.0434036502,8.35072975418,-34.8374536651,-31.0016000335
-864.717759248,-9.0043102489,8.61408222588,-46.1584868816,-26.253328711,-37.7254423375
-440.239751371,-4.12813863814,-24.525102807,-1.53159111952,-27.2535510774,-18.2572500918
-1209.4037015,-3.00267598146,29.6115728007,17.5126879039,19.8958559682,-48.7933005729
592.293240795,37.2956724082,35.7584838986,-35.9511170923,-10.6456890617,22.6380461808
-273.15802946,22.3971384824,24.747648269,24.8454592731,-7.70355679133,-13.8117314877
-518.488840628,13.4961571451,-49.4792983635,17.2793455309,44.0221005541,-22.3180870684
-215.777815613,-3.37265084728,-32.3028350787,-20.5912251063,48.9650883335,-5.35088156744
760.525990169,48.6763380929,45.4259815397,-13.011402379,-4.44159441249,36.6291753873
487.735818165,-49.8342779539,8.62499327208,14.4412537128,4.5136127125,18.8477766008
-950.676462317,6.1569798297,-41.2745166671,12.3946946343,45.076942792,-36.3312542339
624.653504771,30.63179981,-15.7857645978,-17.3764311213,48.841107735,26.3311167969
695.298401166,27.1567785886,-7.98699889901,46.9219414217,-9.8255009498,27.9436828414
833.95379483,37.6216499117,-20.0922371073,33.4419454965,-10.8535894432,37.9403815464
-1086.0823841,44.7238386721,-17.0965432894,-38.6137742841,-25.0287053514,-44.1868406267
594.580601866,4.54165690953,-20.5140499174,-5.09339179597,43.5111843169,24.213976713
-147.326849267,-42.8456062473,29.4379082097,-32.7193761851,49.1060627328,-10.2476782006
121.097627323,-19.0465914386,-12.4174598105,15.8602958663,-11.776291115,1.90974831341
810.446920823,34.7991125236,39.0493094137,-44.7840709722,24.4785862616,33.6091639218
327.140605095,8.4515309583,-15.6703723746,23.4398323162,23.9548520765,7.08698143707
-826.811401534,-16.4246031997,-5.80575986681,3.58240874546,-44.1983166515,-32.1944765516
-812.502522234,-28.7482833769,-41.7617208898,22.4959022161,-41.0707544331,-32.2293694055
683.48669285,39.5677561207,-28.256328179,-7.57627357037,-23.8414182628,25.8290329877
1099.53352849,-47.3622253264,13.1161548767,-45.0019786921,46.695915317,44.2628102559
476.258190528,-20.5034770197,-20.6008089527,-2.51639583011,-26.4737349747,22.2537527849
549.019222607,-17.5634365118,-28.6283789292,-32.6133933741,40.7951246799,21.4831583826
829.182251704,35.3455420999,10.2204706472,-47.6337899557,26.888383531,37.3074003663
-1034.94963158,0.224615428537,41.615077623,26.4150603895,3.5509814363,-43.6887361514
1130.82564241,-38.853798228,-2.46177087081,37.5479683739,-40.9252364262,43.9347715846
319.633842215,-17.344811712,32.7739918791,-16.1307168488,28.5258294395,18.3070175899
-5.24849600177,-9.69362528853,-8.36830281262,40.5104107034,45.2559916585,0.038233496519
-596.759410763,-43.8618846724,46.7612500156,8.74020849555,-41.0622099518,-24.9206150238
-361.655014617,-12.4768786772,-17.4401182625,-9.70903349817,-39.5259580721,-22.6394838981
396.407101377,-7.62590345287,-17.1228965272,35.1077432779,-19.06610086,13.0327858603
1040.80698645,-38.5844924568,19.1757463107,-38.717794512,43.6396307906,42.2568421543
1022.47052529,-18.9365237923,49.5242875916,-25.850172619,-18.5623160185,39.8615861347
1110.27732766,36.0306023983,-30.0702686413,35.5002338001,-7.50494001603,42.7029733349
938.534541695,-7.4073691995,-14.2050516299,-1.21686608499,-25.2456646512,42.5151884213
-716.027557122,36.2633628723,7.49476860434,5.4927941623,-29.0660712674,-27.2690949022
-297.786304838,-36.7800760136,5.03467728449,21.9441873316,-5.57654378992,-13.4089666687
-227.5626243,40.6166912292,-42.2495481266,12.2346306499,-43.0561407676,-10.4600016103
-197.850853405,-13.8514650849,34.2163536339,-34.637925463,-32.1097367139,-5.10714529653
1101.59213173,-15.5799847075,-36.3518263903,-32.0246028337,-36.7119495284,44.5375548607
-539.752755888,-12.1007767512,49.8811082091,45.7114008722,-43.2094247828,-22.0111128122
274.37142224,-1.50452926736,-19.6788107721,22.7349313864,-13.1117115357,10.3301518519
-644.191671893,48.3736898033,-7.16291684883,25.5623144828,-25.1155508019,-23.893679728
511.000032279,25.8091327433,-12.6430802418,-18.5909049827,-17.84349007,20.790823193
1114.35966073,-28.3968254794,-14.4955665676,-5.30645378729,-34.338757121,45.8930390129
-933.903556314,-9.20550690365,-33.3124419602,-8.75233967782,31.825210569,-41.66924638
915.662613423,-5.69208328785,-1.30519941251,-23.9183132839,28.4491381432,42.48516318
840.119252207,41.4957267171,10.973588997,35.9830540654,2.24242694431,33.856716641
-266.911009044,-24.1131489357,29.9894519116,-39.1895413388,44.3533019319,-8.27006428254
203.513957517,-19.846334663,-6.83165252618,33.1286292756,-18.7606466716,13.1036779273
-507.1196338,-20.7589476549,20.0750929278,45.362937658,35.4834340943,-18.7432473578
690.16393764,13.1367128013,19.0343701004,-31.0721544893,-22.6310768327,32.6346337159
1201.59960831,35.9695371777,4.02315909606,-25.5886764942,24.6836478951,48.545995934
679.369260311,3.03544050639,-28.835046114,8.39876588322,14.6771805061,27.0559162236
-580.580970909,-32.8675501436,-49.1217178557,16.6618638146,28.167523815,-25.7587562353
-834.633307848,-17.3314632415,44.2208180716,-8.2289420652,-4.81204575881,-30.7015312777
396.155865305,12.5448802823,-48.9035005237,-9.6114862823,7.43263221576,15.6090001605
-158.657247064,-42.675097694,-42.4838224439,-36.6340913918,49.1995648513,-3.45279510807
360.07347662,7.47778696383,35.2387006039,18.7618042754,-15.2343102286,17.7326388953
-594.829739603,-24.0411278369,23.1456042467,1.95470293292,-19.616373565,-27.1770094529
-965.350139376,30.1586030222,-43.580427011,-36.4437094735,-45.6597774516,-34.1558374747
158.685866805,12.3787844103,-22.9463664622,-15.6807823303,-3.82755928374,5.81448230349
-661.212662552,-1.41745838926,15.1770217849,-40.3700380167,-47.8108865115,-30.1404411869
1020.89503498,23.15190055,-7.39197550493,16.7776888511,-16.7248253072,44.0806984295
499.293068351,48.8568111968,46.7328488144,37.4680664959,-5.31420012745,18.7282333331
769.623541739,48.2721467491,31.6735559681,9.26447384329,-5.34349116398,28.6887266799
504.322290624,37.1214418694,7.21608598746,-4.43250753748,-4.4556645766,21.1606166699
1135.29211763,16.756943902,13.2031153572,9.01596547794,16.4034473008,46.2334040462
-925.552605262,-3.7436586752,-23.6428344345,-23.2668572947,-12.8111518038,-34.6179446294
-76.704291061,-43.5429278647,-20.1016804721,-47.7076983341,-11.4677774864,-4.81718065819
-566.192346172,13.7788317726,-20.9159750388,-8.62884293694,-48.4337549006,-20.4237773455
-679.41222879,30.5833379859,-14.243861294,43.5092717042,-42.635800297,-28.6750988025
-481.022904478,45.377027268,-45.3917944989,18.0783921421,-42.4017696221,-19.266790149
357.205669377,49.7386660368,38.7738201834,-42.2599225294,-44.0804262098,12.5569358917
-221.412272156,-12.8804862024,-46.604954839,-11.5904570179,5.80064176986,-10.4838103693
-278.779015598,25.576858479,15.1706471959,33.7052709767,-43.753390937,-11.0768412089
-51.689899047,40.5438529474,9.95338413198,-17.6947733731,-29.0622683416,-4.39252053008
-993.722348712,4.55154051394,-44.2515555532,27.8193939469,49.9635434242,-42.5197056186
110.349050588,18.8928786493,13.4232649375,1.04160689829,-12.0653277339,10.3834292035
473.690630229,8.92790652197,-9.78589465916,-12.5235242756,-2.55111992978,16.8545764981
362.823729216,47.9198338649,28.1948854784,30.2213463272,24.456977149,12.2173258938
1167.69998466,32.5014877726,22.6078332368,-41.5228523654,-19.4907767652,49.671535038
