0.179267112151,-0.341102392251,1.36330544704,0.28966494549
0.175486803868,0.310258320992,1.4009364007,-0.25711953235
0.212072307871,0.162100637584,1.65437737748,-0.536058551107
-0.339323679875,0.712789131063,1.80941371671,0.524866445184
-0.111062686206,-0.895786416289,1.34886523441,0.266164678491
0.34280075663,-0.193778117571,1.44467819191,0.731672166633
1.18784696854,0.811160638009,1.22474332515,-0.703023492445
-0.127079846022,-0.863384064034,1.5836613588,0.0567677937866
0.0775099105662,0.957155894398,1.54986861783,0.231284503298
0.0195977522098,0.406531413775,1.89832700158,0.707637828162
0.56349733457,0.333655176411,1.20363854722,-0.547230931296
0.195726758144,0.0241653833012,1.05893022995,0.963324102697
-0.407874455407,0.524334594081,1.26781524003,0.530241653556
0.108863434153,0.0427066946904,1.06095413893,-0.515995749933
-0.541852475127,0.0359636292719,1.25971932236,0.373893902394
-0.187950296761,0.808775995318,1.68246581051,0.335792584724
-0.679799846679,-0.787927651092,1.85867510223,-0.897734425529
-0.52339968871,-0.156033386804,1.01025817983,-0.39563700116
-0.335430422766,0.609327934245,1.69554494372,-0.660695965033
1.88166226675,0.902735795853,1.02169397338,-0.679024509221
-0.0675118134586,-0.000544703487492,1.65373804174,0.815614067276
-0.479442738327,0.0624961783619,1.33422552865,0.235289461944
-0.743905878423,0.386297888843,1.80022970644,0.748273813173
0.0420405343975,0.339991235867,1.65651451381,0.0710584022051
0.615166157015,0.710573449337,1.28731548785,-0.393014885903
-0.429089087928,-0.728449664004,1.33311207455,-0.211455995301
1.0863072714,-0.961722277143,1.3078070158,0.735615935234
-0.66373942627,0.919704504726,1.86039686168,0.966583115911
-0.0938687433655,0.26781581844,1.1837478095,0.38587442828
-0.177510883071,-0.843278875137,1.61767966039,-0.362237419917
2.05674682003,-0.912252304059,1.11408073203,0.710084229447
0.150723717267,-0.384895033939,1.12304965327,0.106451308554
-0.349978751187,-0.204764383985,1.06131640129,-0.774370101603
0.257875315991,-0.978510489882,1.21341397451,0.00542803598874
0.958981677459,0.525223615675,1.46488665623,-0.93504082814
0.595855990679,-0.909399012109,1.76082911741,0.28365248894
0.201695203286,-0.661164957055,1.94632185602,0.0266572626719
-0.0355637588646,0.150808143365,1.22774815202,0.808015281271
-0.249552476014,-0.0373010340159,1.46290093407,0.0964636619698
-0.0153526653943,0.381025755493,1.71321104534,-0.169366207298
-0.100709011008,-0.257203924659,1.01195938134,0.0660459913623
-0.385029721915,0.66050028228,1.72464878472,-0.327820453988
0.331204069942,0.647266120879,1.08385492823,-0.151538006855
-0.957079727919,0.740894318293,1.39800676287,0.466999610302
-0.737152535068,0.583957601554,1.54739948375,0.855227147801
-0.160555135037,0.170867968064,1.38978913218,0.173943662408
0.386361370025,-0.575222993991,1.45828445768,0.155909484439
0.215002092443,-0.590565171408,1.25854213262,-0.192991969692
0.545280492432,0.814243731909,1.29622882634,-0.0518285322597
-1.95964520394,0.964233012612,1.12015116472,0.712932156706
1.17418639314,0.89641292524,1.21085286972,-0.719170632455
-0.320745843811,0.432931369726,1.07687544632,0.388279681864
1.74586876371,-0.698859704538,1.10336716527,0.99163830124
0.375943372651,-0.254656879816,1.36164160181,0.213922325582
1.37594139825,-0.501565432699,1.10814849971,0.782275958401
0.0450049671637,-0.408368168842,1.36873209907,-0.437626281956
0.0707110571404,0.521234963102,1.6459233985,-0.0667168535934
0.249818668225,-0.0789253181574,1.56554655904,0.7285671823
1.37970066761,-0.76890245397,1.18681717265,0.780692338113
0.622309654875,-0.371275020424,1.78871240044,0.961939154321
-0.537378091472,-0.929815110964,1.65306982475,-0.582708177928
0.783826215976,0.810891788532,1.45515343391,-0.335426663956
-0.78516752384,-0.662379164596,1.38025945299,-0.859533728292
1.42538221148,0.538079348205,1.06362368443,-0.875506660692
-0.407879270311,0.939202174483,1.6697768382,-0.0220454233367
-0.346821491162,0.206560637389,1.53090560592,0.767282135396
0.100845667785,0.395642103026,1.9884633297,-0.0524392247518
0.0898893586972,0.711208250707,1.42248741762,-0.313187704919
0.288977372857,-0.676750023131,1.94494159261,0.499535082225
0.161464395593,-0.598762033298,1.73477719042,0.571534300713
0.399820310516,-0.554709374727,1.46209821486,0.0575664884574
0.670712139198,0.343650662427,1.04221201155,-0.442223908233
-0.137408578887,-0.554077434698,1.16365442933,-0.10811588695
-1.43137727288,-0.778913959356,1.34782400344,-0.990845537518
0.0588678191189,-0.240076903917,1.73397856858,-0.63241645731
-0.96197884938,-0.614367427661,1.42017266439,-0.376787552714
0.117940066559,-0.454845815672,1.86890390168,0.658111828045
0.575212817861,-0.764751183443,1.36508541612,0.76660052513
-0.136413901841,0.293888699565,1.86102148472,0.958855212627
-0.305826714584,0.024451359595,1.52036269158,0.751346922144
0.384419625059,0.321186429598,1.0088101967,-0.118851483352
0.192658472863,0.463632421004,1.98815289054,-0.147660836392
0.125699298628,0.000163448163019,1.91742015772,-0.998574177523
-0.293551205936,0.163817894805,1.33516073879,-0.125132842468
0.812630201131,0.55489045839,1.07723423272,-0.297134825171
0.317615597493,0.517698643835,1.60249918875,-0.66536395144
-0.50813888379,-0.873714063809,1.85626154862,-0.243190332673
0.00703570326404,-0.837649363827,1.93385907287,-0.234383466232
-0.227672575495,-0.292320752378,1.47008146767,0.0998644926533
-0.450884096287,0.331516342051,1.17505358826,0.661818962503
-0.0424209473626,-0.478066791829,1.99274211334,0.0336509427903
0.0888661361887,-0.21605271336,1.36733636395,-0.167279745892
0.661611124703,0.659326478347,1.89418719635,-0.930594317027
0.154901169877,-0.818910547907,1.67588157844,0.25413023384
-0.409704916787,-0.578919236126,1.04283764977,-0.0593646814367
-0.424805855257,-0.409194912877,1.37249581399,-0.800526695832
0.518787613381,-0.538740319487,1.3716050184,0.709413575843
-0.0291854771103,0.585594069342,1.51632510087,-0.335869538193
-0.0172765102656,0.13726910517,1.09623442319,0.215360048247
-0.392467352405,0.208309902272,1.8861200328,0.966237825931
-0.84141579767,-0.883102683062,1.75005030705,-0.646025455718
0.595913525897,-0.665837744419,1.34089998754,0.566058903053
0.272400300372,-0.0901490061902,1.63471103965,0.359510016555
-0.139816379758,-0.00246147279784,1.39564731774,0.744904187351
1.5926284178,0.817447077382,1.24956264865,-0.966455901678
0.756858283112,-0.814337796278,1.26463520016,0.630307266965
-0.243315493894,0.190231672177,1.31869465354,0.339021774617
-0.633384345354,-0.584016476001,1.30435879668,-0.159472628815
-0.0249279331754,0.529865136058,1.77950419557,0.394583104109
0.470661430396,0.223876920205,1.97286929049,-0.605161350285
0.266209275084,0.920909568365,1.84474581897,0.0045552485609
0.536878961644,0.722784643698,1.81421719702,-0.591428746101
0.117296489575,-0.0876865515321,1.21724819275,0.644693760113
0.914546627994,-0.307058699539,1.60832312027,-0.107655525897
-0.402643582824,-0.56244158879,1.8009722235,-0.510176395926
-0.316234484743,-0.0958498271198,1.36447920204,0.981187978506
-0.0626212615642,0.230629494216,1.1951796165,-0.180944202197
0.267254616131,0.77047339184,1.8367284394,-0.104733247096
0.174367173397,-0.433036072442,1.21473383143,0.486123364064
-0.305960698472,-0.0784583746499,1.338287649,-0.913075463743
0.250168056894,0.425510838987,1.28561848464,-0.0212839266197
-0.772975272444,-0.711117317797,1.06760735127,-0.41835446522
-0.76641961097,-0.897528135913,1.72850009032,-0.312744473125
-0.227013204886,-0.361805449457,1.62691901281,-0.457443220697
0.850647947645,0.322682767939,1.12994993203,-0.849923478815
0.394804385572,0.210521541788,1.23241277663,-0.944875604064
-0.0825793901453,-0.17238654421,1.4014277173,0.679477645093
0.497490569157,0.469118108622,1.35772789883,-0.80771515287
0.845422858495,-0.586338720086,1.34542393112,0.948617399715
0.119525373777,-0.118265453842,1.89873529233,0.74431463591
-0.0493787784897,0.280878899226,1.60827500821,-0.232581328429
0.286612638324,-0.183152197124,1.13005310075,-0.126224953613
-1.24746323968,-0.658942875003,1.16198014064,-0.889940187668
-1.41751782894,-0.938127936563,1.11364970934,-0.501670037635
-0.572673127779,-0.211996998919,1.08180699131,-0.778191853738
1.30230261296,0.862978379051,1.48669589713,-0.942099844015
0.177022978992,-0.670844183421,1.81548395087,0.436419396758
-0.401513679388,0.567118452131,1.66388669178,0.335474150628
-0.0778892298705,-0.463557967249,1.80734401122,-0.9000738501
-0.475136123306,-0.785623069563,1.60110938999,-0.551449421703
0.49528383967,0.163480272106,1.30765961281,-0.668186522174
0.365389137021,-0.474305432767,1.68544590775,0.295956052432
1.34619928501,0.482558673687,1.18846008267,-0.663366980875
0.92566518673,0.432498786193,1.36294253565,-0.848939460586
-0.462340590061,0.0719101611483,1.06136975624,0.623936182019
-0.0033941442831,-0.568165243396,1.59810273346,0.0472994614147
-0.111601246687,-0.148039416028,1.75268322156,0.234843621634
-0.580373320801,0.443674166629,1.83355489706,0.563693524953
0.0288850838171,0.153177029588,1.81415633623,-0.960107316382
0.509756543689,-0.640544691247,1.60413699307,0.45218078512
-0.48829574209,0.354379930589,1.14919188232,-0.163926017482
-0.747258027965,0.745546733521,1.25300981788,0.468851635163
0.292535055167,-0.688390464162,1.96280069252,0.583160639428
2.05854135378,0.885744579065,1.32387086155,-0.992499509654
-0.0349175028546,0.367406398865,1.37412613206,0.0602083129279
0.00150132126318,-0.00758529064722,1.78658257893,-0.531647987536
-0.723497119026,-0.734214063741,1.49578954613,-0.807512667429
0.0261133349481,0.00270512044806,1.34659711661,0.229144573844
0.41380487889,-0.164274942788,1.77655842106,-0.528517258613
0.0839972053977,-0.392999353581,1.89642989434,-0.598132929139
-0.582934481357,-0.68050059874,1.54884353729,-0.321983765217
0.74467566893,0.384985873148,1.1365349022,-0.957076208353
-2.26832210005,0.703569634851,1.03181195681,0.905148285648
0.455618069368,-0.472548142421,1.76377345036,0.553469637459
-0.323345775752,0.887861666219,1.93718767098,0.958979359801
-0.100403694455,0.689369127862,1.1583783363,-0.0732260260041
-0.341992322845,-0.370309232146,1.39049029378,-0.849251429454
1.33262552428,-0.666220501106,1.22638093258,0.826493041438
0.0827971003291,-0.798219737072,1.83684358735,-0.288627364738
-0.219767530831,-0.401439366614,1.27262742399,-0.348423352132
-0.0957945671669,-0.548826112724,1.64596139376,-0.406375474464
-0.198296291224,-0.0989988284158,1.28157925978,0.196023865294
0.0354914149216,-0.328073197502,1.44761204949,0.3318110118
0.275007439754,-0.224746460856,1.04765766317,0.921083682811
0.926610698062,-0.811920463783,1.43643251494,0.943915672619
-0.00938660234332,-0.319328003364,1.18379203201,-0.442800242427
0.905982544604,-0.649551780899,1.31417162741,0.697330763691
0.337894117259,0.0424937355146,1.29187828713,-0.866665367999
-0.301840137929,-0.764683480623,1.5560328411,-0.125741733957
-0.038208134907,0.244607445925,1.10525862823,-0.718003779466
0.409275731289,-0.573876274445,1.2741717571,0.333021074902
-0.124578666418,0.167490040883,1.72160318468,-0.956431018747
-0.0180624862524,0.336603434286,1.70290180058,-0.336152446308
-0.0690723392794,0.111565842557,1.45008189475,0.882278827483
-0.106316076899,-0.168213450217,1.25037526507,-0.242307482277
-0.0544437541367,-0.67081633024,1.57335326212,0.466913441813
0.209535117632,0.252317798556,1.47867505324,-0.300954315549
-0.565638393219,0.27277907274,1.13659798071,0.29313976118
0.166421016088,-0.0417279743786,1.7951965689,0.646840062655
-2.08310536582,0.995423531779,1.18482413458,0.886496644042
-0.801943691441,-0.927233842154,1.04051016699,0.102658261679
-1.33626772536,0.770829187882,1.27301198996,0.660279834881
-0.389726789785,-0.783575753625,1.1316287027,-0.376234002092
0.856336828272,0.652784958067,1.24958680302,-0.978897730387
1.46085132358,0.944033618181,1.34612955884,-0.909835400733
-1.55760458107,-0.668086951773,1.08045509093,-0.874607402367
-0.38712840016,-0.722239701467,1.42684492013,-0.456118504302
-0.636725463633,-0.82777993845,1.21038897259,-0.22341528206
0.192353859721,-0.292024307207,1.92055112622,-0.765684336232
0.466674504208,0.670614653511,1.87775233017,-0.110793978577
0.386140348607,-0.377688043949,1.15146811013,0.417112585375
1.00807968584,0.343373566753,1.54226176472,-0.919579208967
1.220552739,0.490341268109,1.14974519337,-0.84856635597
0.698066130275,0.588465506384,1.93761611287,-0.921414994986
0.579397255412,0.40531060686,1.31935479719,-0.131860188206
0.396185350474,0.446128858432,1.8447622372,-0.800157935967
-0.215125171209,-0.0172339130287,1.03801100678,0.439250619151
0.0214321087115,-0.616016971804,1.60346138271,0.39408928708
0.343510091558,0.700686208256,1.65424606572,-0.99932038537
0.0624566709343,0.0918418130908,1.65983625542,0.203355064584
0.398313152442,-0.305149110631,1.37908914428,0.330932164834
0.00484134465871,0.600191927009,1.63338228994,-0.164020525038
0.246644148106,0.206605829981,1.95964424078,0.0418251695659
-0.348867078728,0.167668040225,1.19442948957,0.815485706447
0.070788946622,0.871930775308,1.85886470234,-0.271733621954
0.77074172048,-0.443434316212,1.24966562,0.581137506186
-0.778135391086,-0.432339497891,1.81897023,-0.927384827461
1.26950507368,-0.397029128505,1.13980459163,0.923046332775
0.30622488186,-0.998913895173,1.27030680867,0.32830627873
-0.403123444526,-0.579153486998,1.0495861175,-0.555735041954
-1.4091099569,0.666280116182,1.30321437034,0.916348116653
-0.0496673404942,0.101415966221,1.56437820829,0.482619939382
0.263170016489,0.395011485919,1.15756006626,-0.371708776767
2.0638317514,0.882686150394,1.18810234008,-0.960086603665
1.12001903238,-0.891719116173,1.45110686909,0.832713912265
-0.732597867806,0.503751269027,1.12016480675,0.504211469701
-0.305224300698,0.26296258106,1.41206682793,0.192197558244
-0.567303341052,0.383065640952,1.76184760654,0.624136106999
0.273304992041,-0.825068692159,1.93850471614,0.968465233209
0.115727143174,0.0874083285964,1.11482119853,-0.639769816539
0.373185327981,0.203251970488,1.84355465494,-0.640830582437
-0.899690926592,-0.53086549701,1.45566165161,-0.765797779864
-0.372918259378,-0.0920277972499,1.40307757251,0.852331640078
0.339203800301,0.591791877861,1.6439750463,-0.363876331466
-0.628799750281,-0.729472264161,1.97731441807,-0.916692167091
0.0257321913791,0.188601351082,1.80663995552,0.65538154056
-0.138605541802,0.930781451844,1.72269578931,-0.0012266402276
-0.13860125961,-0.354767736436,1.10900151342,0.0545210701833
-0.120192394094,0.397100046702,1.41711818834,0.331027647314
0.419076529386,0.781659560808,1.0232655143,-0.280775242247
-1.15810399127,0.909875651405,1.61023780675,0.941032022224
0.481226475813,-0.178917451283,1.91304808212,0.381413970207
0.718044615311,-0.662138861673,1.60689762673,0.941958914625
-0.0137376196843,-0.355089525335,1.79231635122,0.243446073082
0.364419576062,0.372573314175,1.12679636935,-0.305881756451
0.269183810843,-0.722998854242,1.66604517682,0.529519492365
0.207468004211,0.144944695055,1.12086130632,0.754978870504
0.217662301439,-0.767250959738,1.43843828736,0.0443090954315
0.329454002268,0.0454234787871,1.12151165211,-0.370601845959
-0.994541613756,0.595039409823,1.3562483721,0.595229095415
0.0992268670233,0.506988673397,1.81881655208,-0.431642888992
-0.330807429454,-0.240019279275,1.27123554587,-0.640038134474
-0.358205122269,-0.923117574121,1.21783858726,-0.138561615865
-0.314009020375,0.558376349073,1.75127485069,0.195797623111
0.409071026986,0.469159437493,1.93408545781,-0.340645668248
0.779676600148,0.980465569235,1.94697320252,-0.746361771074
0.293370718718,0.0623502776989,1.5092822039,-0.82212042221
0.182404312616,-0.209554664399,1.67697275549,0.377668692972
0.293910256067,0.66525598814,1.87520382466,-0.864780283404
0.233208853308,0.405059713602,1.91564978545,-0.476852195546
-0.313706884003,0.412754531615,1.29766865,0.31053949345
0.408437609492,0.771763727999,1.89142979122,-0.7964877707
-0.640161313297,-0.776128087711,1.62692663996,-0.548950613192
0.193095971228,-0.248335331835,1.6876354916,0.972867983238
-0.815502975857,0.972924252353,1.59323981155,0.715429920561
-0.381955310332,0.373023223208,1.08181315976,0.331669447627
0.0881606400439,-0.72186676997,1.28640315212,-0.0945459691977
0.387921771368,-0.640134564036,1.57745583468,0.11691288511
0.711667093602,-0.975158315448,1.29799908866,0.509525664356
-0.22300986248,-0.692358522963,1.89256919819,-0.390564043811
-0.390222577307,-0.576290542944,1.89287289757,-0.902517740216
-0.548938906604,0.43512378034,1.16691693692,0.698507731348
0.216724884785,0.647842433259,1.51367774549,-0.0166265256765
-0.149108317878,-0.160140047612,1.49912541713,-0.27983215184
-1.41930217017,-0.806108913124,1.23840186636,-0.619555591228
-0.309110235988,0.801191035892,1.56828665503,0.298089645261
-0.905472693458,0.943382792659,1.31480333721,0.4196099556
-1.22086527236,-0.889273137957,1.28383476895,-0.727090852992
