0.231031170788,0.90977493268,1.55748518313,-0.1912255855
-0.634394130164,-0.74634255884,1.32035783112,-0.531538937988
-0.374315479543,0.203149975303,1.00207400106,0.587160037553
0.00628856876735,-0.239734152619,1.8782373712,0.07339324782
-0.685971337098,0.698009073352,1.62966473515,0.959177116367
0.157536232454,-0.238518400026,1.65423160037,0.281208309469
0.276189413769,-0.398754269777,1.40187210803,0.564885872122
-0.119195321599,0.595426084508,1.25819956393,0.0450838363423
-0.00774146904947,0.593092580259,1.31706245626,0.02206068716
-0.486202215542,-0.897670925082,1.48421485465,-0.483847467166
-1.20057601307,0.565040946135,1.01072188249,0.71838361761
-2.20053231964,-0.920980263156,1.01054105586,-0.901690229706
-0.0317808209849,0.0219029152761,1.40888586477,0.199110089925
0.0282771550325,0.291223524677,1.71535293859,0.0210740474759
-0.0341411343742,-0.538117763359,1.72369113749,-0.169531999381
0.223542034193,-0.658308690922,1.07121300857,0.144230362394
0.219378052516,-0.50520101289,1.68062787087,0.22386067466
0.00534255632574,0.232693401314,1.02482235547,0.0046590069865
0.122721511176,0.147132067734,1.20740630877,-0.630367816792
-0.722090174684,-0.866758342206,1.18411865993,-0.46087438617
-0.00371180780997,-0.147749490405,1.91062981936,-0.291500186125
0.488288686561,0.611137870719,1.65530898084,-0.619972401274
-0.648647236551,0.984347268302,1.02764933364,0.22075898408
-0.0529968374494,0.167646663576,1.11519288499,0.12457295361
-1.19356308585,0.946784319247,1.23193877572,0.573965538655
-0.883728024754,-0.936627900925,1.49668760259,-0.826762325425
-0.494771475313,-0.616452108255,1.27334243629,-0.365903325783
0.0796697752331,0.178594749993,1.49837982106,-0.283623951374
-0.172603404473,0.300235988992,1.05548679404,0.133043282406
0.716735405216,0.934557179868,1.64569728371,-0.658755283631
0.249630812431,-0.316981536116,1.19696763733,0.358646787229
-0.766313848477,-0.85955887708,1.49924357283,-0.73331807363
0.836103408025,-0.691198209459,1.34359088714,0.853359082096
1.6860905099,0.817137588545,1.0655072025,-0.712982960535
0.250143862374,0.163376775751,1.05063858371,-0.523777151763
-0.198312057331,0.202502695483,1.67384131676,0.420663583808
0.0973599686065,0.038569301098,1.4395397456,-0.858489890865
0.111816384673,0.137512809851,1.46530446544,0.00687802288986
-0.573732088362,-0.575015980428,1.39696359766,-0.709798204217
-0.0898623487584,-0.337438581052,1.22900148745,-0.274235789706
-0.467650628263,0.514737512634,1.17937704542,0.405437075125
-0.231787144235,-0.945416781688,1.98362734737,-0.311506514795
-0.381168056163,0.24061462549,1.02421881394,0.573518806621
-0.0603650939411,-0.417207785682,1.99985103705,-0.127615733048
-1.06626070929,-0.97997550243,1.10161543813,-0.453417113438
0.162786179939,0.170302085809,1.58719135939,-0.500470430848
0.443663001378,-0.588046141506,1.24251547067,0.333613579249
0.116553170679,-0.338224292869,1.86330687022,0.279227455065
-0.239604728143,-0.578456647843,1.84206236878,-0.507254545484
0.302462215832,0.273932175081,1.18732943167,-0.579860127622
0.120985794201,0.728038462359,1.6488421698,-0.130645218036
0.197702300237,0.886471229619,1.56345884701,-0.113961886148
0.0327431556029,-0.263287717261,1.75182648933,-0.0897520701802
0.12827786979,0.530497176363,1.44351603041,-0.188706186298
0.920898584054,0.734484072293,1.58079852162,-0.973526260623
0.441945701875,0.692973967302,1.48822219584,-0.468536822801
0.341347546035,-0.722714006107,1.16323267384,0.228015911911
0.638264834091,-0.731145583579,1.73621315601,0.953231328004
0.465903294307,0.52828232255,1.85859065442,-0.820320903964
0.755126547784,-0.440863074014,1.29045326613,0.845523246605
0.158832217687,-0.198927487735,1.8676245303,0.782279896537
0.258253229796,-0.171163336778,1.21130020949,0.859514992172
-0.372082751963,-0.871828402503,1.91473227866,-0.59507659022
0.244241284671,0.34514622435,1.82267362314,-0.930263869345
-0.495733208726,-0.626019175016,1.53351240376,-0.745356065709
0.70820222259,0.32860360211,1.12328503275,-0.904474396708
-0.859161047331,-0.724727702485,1.48187185614,-0.867230553538
0.810239026563,-0.983202449807,1.30631354038,0.467142411093
-0.0112862587236,0.018309972513,1.29930779253,0.0709484920667
-0.296233137798,0.377255645708,1.48124584523,0.583460899435
0.045909664615,0.199449186539,1.22353863952,-0.117595316438
0.724903503534,0.833353354764,1.05453459272,-0.237452597942
-0.491656133842,-0.842639932749,1.9333770732,-0.757671640059
-0.980581275488,0.950239144653,1.43181390473,0.677072253155
0.422117587608,-0.403226110931,1.260317035,0.581602145924
0.454847822516,-0.242508470491,1.04880702786,0.618064629909
0.537447919474,-0.990340349228,1.2698701621,0.325703505159
0.537295321605,0.635112100406,1.3118639359,-0.411742167191
0.0210706829262,-0.171083301677,1.6195449954,-0.252936447034
-0.970295903676,-0.436141494865,1.01108678606,-0.831290755273
-0.35863773489,-0.816874813984,1.62471559535,-0.396308311175
-0.302707579802,-0.943248211926,1.96892803442,-0.408840873637
0.736042886394,0.981918146389,1.83952619003,-0.883279493747
1.83999670412,0.780834364169,1.17181502651,-0.981333572498
0.167324713738,0.398816198643,1.66612645761,-0.311641356452
1.27712608143,0.9053140403,1.37474092081,-0.826591316893
-0.384918382439,-0.530678053575,1.41090214836,-0.502056634507
0.0432178717905,-0.112199652692,1.43371545488,-0.476057110481
0.0181542791668,-0.562514932238,1.20866866136,0.0791832513958
-0.180053275928,-0.514555116154,1.47257790451,-0.323067458398
-0.0159092747124,0.0186159184438,1.56033735542,-0.228320778385
0.672152714897,0.443090896038,1.44350617073,-0.963228537129
-0.299792252963,-0.902318981426,1.34589859802,-0.251309925825
0.243001534133,0.61736698356,1.05855541205,-0.0936273423914
-0.10018014179,0.136101169492,1.80588295803,0.665144654475
-0.160222261793,0.435269848128,1.80683371234,0.0784716208237
-1.49157336466,0.871553780137,1.23197647447,0.796521133146
-0.124433272208,-0.284130098036,1.69156079323,-0.35174038454
-0.278525542928,0.373114137089,1.12867249343,0.348662377649
-0.520430138226,0.394989135901,1.27780320877,0.744547946727
-0.351053128922,0.649743191842,1.48112330999,0.383775043501
0.085458120853,0.129928167972,1.33374670637,-0.568313192329
0.123516638208,-0.11703583508,1.32569774653,0.293742431979
0.455885021866,0.368238128025,1.80695272767,-0.928585632955
-0.447219889119,0.558851625765,1.86484135733,0.732094719373
0.00195879810466,0.706339746469,1.09843086212,-0.0213574364062
0.71666003318,-0.621217054354,1.39550074691,0.794720541858
-0.0319440718661,-0.0521878210534,1.25685656729,-0.285420972463
-0.179427576517,0.151665542948,1.14759362279,0.445031749298
-0.243708464967,-0.937315018341,1.45221721597,-0.176996247227
0.60188981326,0.739740026703,1.4416613052,-0.596846190553
0.210161090129,0.641270873096,1.61331293443,-0.277815261231
-0.434672607341,0.448709019108,1.30012147192,0.638805322155
0.420436310975,-0.861329091348,1.9675775076,0.712182960552
-0.379182127336,0.431879115006,1.57055310006,0.839568654082
1.06174841821,0.961852539547,1.40852464397,-0.634572788388
0.269742555716,0.219655328556,1.06110092206,-0.41983544419
0.177997292072,0.243037139623,1.88832369978,-0.841604483475
-0.150408096229,-0.276867678878,1.14373467129,-0.443827912249
0.418650292688,0.500949280626,1.68964472788,-0.599364721936
-0.118888177152,0.217049089277,1.12183866563,0.270072561563
-0.0268808210321,-0.107775150255,1.63462941585,-0.378173959921
-0.837074965467,-0.587839939765,1.10835569947,-0.55721036795
0.084122936567,-0.147625688204,1.77909316355,0.0236182479106
0.769490559313,-0.809202254082,1.10843549034,0.453328121578
-0.736712707278,0.826949745843,1.83923584594,0.898967678484
0.0578027812066,-0.0299749510802,1.85540699791,-0.149055534794
-0.458820197511,-0.526187123533,1.55751332257,-0.840800152808
0.174942955553,-0.0980905880069,1.4085867434,0.878371130064
-0.20633473287,0.335099198655,1.44889118944,0.646406139808
0.0107771948363,-0.568362769592,1.59871662192,0.128182514735
0.219989175055,0.9087438083,1.98168454158,-0.273745144066
0.359742317044,-0.446534307584,1.77352095861,0.883491582994
-0.00485027110739,0.138677855069,1.65183112124,-0.607151047892
-0.0473092340871,-0.0804048006328,1.68350178826,-0.843654433513
-0.614127615065,-0.773096987364,1.05583935708,-0.337005429565
-0.16458365487,0.274803380625,1.99337738708,0.632887814952
0.567830802828,0.870779217403,1.46037584647,-0.396245678258
-0.772744663823,0.633804894308,1.31818296692,0.641061194537
0.00898304423601,-0.241290119837,1.40308932626,0.118962024277
-0.0675110161697,-0.409641631847,1.88222916125,-0.0793651524913
0.658095678483,0.358885981668,1.04644637492,-0.718004343223
0.3174015623,0.400148967613,1.85735452235,-0.918959093374
-0.694395983784,-0.964335570914,1.82787259014,-0.868884566942
0.790582178664,-0.653350247948,1.38094567313,0.746640566705
0.48858441055,0.671240546697,1.18019384474,-0.296233712503
-0.0493249660801,-0.307269999004,1.48763865976,-0.223911710692
-0.0488789445964,-0.00116397441007,1.27595762146,-0.648882907643
0.0197301534498,0.207606527065,1.80404648565,0.16655698264
-0.232332165284,0.179916280933,1.13546091241,0.577342875845
-0.0108465200121,-0.0203786410764,1.88423844252,0.0494525508705
-0.595715960525,-0.303387515734,1.0704445679,-0.671246187915
0.3743727635,0.47144852452,1.6573868529,-0.801973555468
0.793101397856,0.901533641517,1.81961494633,-0.95777621008
0.570355698235,-0.62450579145,1.59155144835,0.812822544624
0.202531162484,-0.6199349625,1.0385638236,0.170951750282
0.32544014713,0.538971178077,1.50133688913,-0.446434484016
0.109015195188,-0.133539581133,1.88593795684,0.293147326586
0.0179742470485,-0.793504937835,1.84469033621,-0.136567214211
0.0381157408686,-0.134304214252,1.60327319313,-0.105221631259
-0.655446103843,-0.661000789258,1.39266299756,-0.746519153576
-0.147125440593,-0.582688099001,1.19183260769,-0.11277445879
0.177416889312,0.7298628749,1.95711732777,-0.338524394954
0.383435008566,0.598105872198,1.25576019448,-0.307750691679
-0.788827037514,-0.93655838467,1.70256730607,-0.936268459328
0.318095950335,-0.205491682777,1.15807862453,0.808173006093
1.1701080084,-0.688456907432,1.06029211454,0.72187140154
-0.050097206623,-0.306851680218,1.57261470253,-0.294539368047
0.311641206447,-0.606030794139,1.77020891342,0.496705812473
0.249754631714,-0.826281585062,1.66608624395,0.321255793674
0.0763054256296,-0.490404354876,1.27255367527,0.132466224732
0.246353817797,-0.767621223917,1.68294230348,0.343024175309
-0.77779552167,0.397512762326,1.22227947705,0.866736994004
0.518064558281,0.787688964864,1.71323410884,-0.661400560997
0.580879262238,-0.678680591475,1.41280699397,0.654726225994
0.466343318623,0.714207205789,1.97550554659,-0.822733405025
-0.184027167459,0.378364473155,1.85283833054,0.638565131143
-0.739375741539,-0.679743665183,1.63564910566,-0.992331997975
0.0426291879735,0.553644448526,1.7019703708,-0.000908555420843
1.1902251652,0.788824725501,1.49565333478,-0.994386973236
0.0490954361672,0.0225190947205,1.37704205847,-0.931657971921
-0.0139816580231,0.443592430822,1.12233785198,0.0766721582223
-0.297054102012,0.521362104744,1.85765855351,0.550517834226
0.308739307159,-0.895035452976,1.71835276954,0.41070854805
0.808647124399,0.769037871844,1.38661939504,-0.585902097663
-0.186747873141,-0.991065269023,1.93502651588,-0.357896191222
-0.949431484985,0.633711047825,1.02869749204,0.473179190001
0.163294122047,-0.0352249929085,1.4072669421,0.034271132928
0.646829380749,0.572302521552,1.23200477285,-0.593102333804
0.155713098122,-0.100544389438,1.26483019394,0.671823096308
1.04380243028,0.741598892055,1.26128103559,-0.684636209613
0.782290112095,0.54670378523,1.20333302723,-0.657218600201
0.200899835514,0.951864912863,1.28446302626,-0.0774789936565
-0.280001040724,-0.918173838413,1.24148960201,-0.17802546535
-0.128573418347,-0.452474535536,1.22648238844,-0.284918432021
0.093907287927,0.32422757581,1.77740709705,-0.0918608244583
-0.260987654776,-0.413081045666,1.13069780273,-0.23850574084
-0.536442420102,-0.373702161051,1.01318041191,-0.537053936048
0.231071225721,-0.331766408629,1.05327302735,0.27624334396
0.0923937922024,0.081828215005,1.15607530224,-0.596109546571
0.0971040413893,-0.540946578942,1.49149498141,0.156696170709
0.279719228612,-0.98988787386,1.68259108263,0.277106993417
0.267912189075,-0.598067361842,1.6909871524,0.501082901261
1.2620252475,-0.602763250019,1.11879115278,0.998113045998
0.0251310525395,-0.755999337962,1.69358609289,-0.0108978086852
-0.650944051297,0.84465143037,1.73608417807,0.775533700951
0.0718328061601,-0.124265207806,1.47714499669,0.113783746541
-0.0466861978374,0.00825290506807,1.88022469334,-0.0333630193758
-0.4906316089,-0.514950321916,1.32086326534,-0.632608241829
-0.180357446834,-0.198274887946,1.98315132231,-0.846857199954
-0.0962621975033,0.681842640717,1.87430238336,0.113824904285
0.432131642421,0.680850063925,1.62779025587,-0.540194519988
-0.200173290735,0.412210252626,1.07546639703,0.135543753807
-0.231751088963,-0.925083500073,1.14960389357,-0.119824501645
1.42086520107,0.945109575951,1.21313288415,-0.627850907539
-0.638391060319,-0.51321899477,1.18242732776,-0.688191106244
1.03657429652,0.73868106584,1.33772888791,-0.73157289291
-0.100806316367,0.232006797609,1.43525227648,0.488565564168
-1.01316415981,0.98725070382,1.46199610152,0.611803624282
-0.20844531537,-0.534287507485,1.43195209362,-0.293039282389
0.54992143364,0.752803819309,1.94892776827,-0.84411099843
0.0230900811263,0.140640983812,1.78649229628,0.0235441014804
-0.123841872344,-0.691740760153,1.7534270449,-0.217942867996
-1.96633939283,0.898554281656,1.21147115492,0.993232510576
0.0377555321795,-0.490557727552,1.65510936177,0.0887917415078
-0.128695427532,-0.512704676761,1.76100525152,-0.260469447219
-0.0857893413597,-0.181093532668,1.55498428588,0.198361886033
-0.0245710638881,0.605631232037,1.77303204976,-0.134760470153
-0.231481905728,-0.994013923213,1.12712288762,-0.0877716554339
-0.445863667012,-0.803797772561,1.35909089268,-0.412402034504
0.0130743272386,0.761740215721,1.5829810832,0.078715457
-0.526705438178,0.675083527556,1.58958409741,0.671257811748
0.0944982542126,0.0589762627603,1.20156879152,-0.797375336981
-0.20946351303,-0.46208907008,1.24836891013,-0.222229506627
-0.284406580827,0.447199942806,1.89492050381,0.478529756235
-0.702263953053,-0.441838107987,1.11699709054,-0.676029240276
-0.862453243478,-0.789321136252,1.53321977987,-0.915809048485
0.185938545077,-0.347474121256,1.15813029739,0.221770308268
-0.075276741448,0.0864090736233,1.26268987149,0.0399351213749
0.0832855590612,-0.366116736678,1.66081124692,0.397959234252
-0.091932527605,-0.0203052591152,1.77949554435,-0.623616268579
-0.318296344351,-0.160512261731,1.0767589322,-0.696934959477
-0.168271089958,-0.187120320788,1.37805233171,-0.61967690714
0.998658066334,-0.978425203932,1.10288709495,0.449825223651
-0.305295000743,-0.607613642832,1.77355758835,-0.637604996549
0.389593220379,-0.38713487371,1.35733892613,0.597655178418
0.242587030919,-0.249067977186,1.98864617858,0.867991113547
-0.430474927414,-0.241301947741,1.31439927345,-0.962619259006
0.790106813422,0.745049116509,1.2577417108,-0.547478333398
0.756831480817,-0.552842495336,1.18095122866,0.645495028119
-1.11643697841,-0.937343509633,1.46111672596,-0.927440264125
0.229626487339,-0.68415643883,1.84550231701,0.647557963113
-0.251233928471,-0.121951013021,1.20068193799,-0.408396523293
-0.0600258876479,-0.163627368305,1.14508759893,-0.0679540543622
-0.484094964951,0.446091404527,1.27393836029,0.498455399786
0.371942156584,-0.609846153033,1.97751130429,0.779906394285
-0.687132904809,0.761739263328,1.34483966774,0.554958381828
0.470114495354,-0.308121269319,1.14593309545,0.901121180268
-0.227864992194,-0.349277791319,1.46503790355,-0.563026189553
-0.132916130132,0.816158287901,1.43857356594,0.0178597008911
0.413897868373,-0.297727446324,1.15166082848,0.816067407849
-0.400853724725,0.44747685167,1.56607094146,0.553455023997
0.474878641153,0.982553121491,1.10279465421,-0.184686877131
1.08462071246,0.934870759848,1.68390815767,-0.963475660386
0.384389216717,0.203932022375,1.21364991151,-0.838969513156
-0.158353331932,0.197421864607,1.8785023593,0.861619414691
-0.223122594003,-0.768793214973,1.65059051495,-0.360591108894
0.024714485168,-0.13090613651,1.83617672079,0.183228162222
-0.0220746044722,0.110276624525,1.49311891775,-0.4757502222
0.0771615178288,0.169656315828,1.25711448019,-0.136463045036
1.24241770227,0.912672736475,1.08657770522,-0.475492404954
-0.518356165383,0.405611517164,1.10180639361,0.492170341488
0.280187026802,0.199581132593,1.12858886917,-0.6276891069
-0.171986681448,-0.997553303791,1.86135763319,-0.192757001721
-0.474935266659,0.747964805565,1.62546244479,0.472621347448
-0.554033677072,0.867325971754,1.10486158217,0.277179252667
-0.22069971213,0.274901803983,1.18253472412,0.325396686779
