275.542780847,30.5597372374,-21.8572642957,-2.0012264922,-5.8895794548,4.00991215669
-1076.16594684,-37.5624034591,26.8885274524,-42.9910241015,-7.38316007541,-38.168049477
310.531805992,11.4656119433,-48.502498109,-29.8140199746,-29.3420172004,3.25882188013
-1446.6650268,-44.6824801521,23.8203520347,-15.4592090503,49.8986422386,-24.5179014453
-1080.45367971,-17.947470944,18.0846710076,-11.1345313212,26.6127954944,-42.6443343324
875.139956696,-39.3117097953,18.2792205815,37.0935539738,10.7837517701,36.5090966313
960.74619607,0.269633816837,-40.1692941031,33.3146122602,7.83417916271,29.396177811
-1088.79904211,-3.59090474188,1.51107363515,-26.0995424252,39.5977340115,-31.8233693704
540.380894175,-11.441090701,16.2587762402,-8.6665730698,12.1430978724,25.0850513765
-1081.45600876,-22.0545237119,-20.6164309267,8.20940143063,1.67905865269,-28.3719100643
-115.550653376,-5.12277333029,-21.9987039997,-45.0824120098,9.56958404264,8.57343178822
884.631423603,-13.0744160476,-16.1502558933,19.3770731982,38.4879361274,29.6686563454
-970.035455447,-2.20700242407,36.8565999742,-14.6814672644,-33.360640814,-47.500153663
1129.00789947,-23.7571856544,-20.2842726336,-16.0574752167,21.5905257992,49.1101239383
600.273640237,30.9497112835,-5.92404373337,-7.56195593062,-33.1935512748,12.5967237366
133.391073475,-25.9005044275,48.2214747396,44.4310539706,13.3666810189,14.446361404
56.5144151193,-43.2450952475,44.1462051901,-25.4193171387,2.78776038971,-27.2898369098
87.4420584525,-47.83146288,-41.476824697,-18.5789907703,11.5931696069,-10.6386148877
-510.327795822,-14.2071465049,-30.6441425825,46.0300181679,26.2451639166,-0.611689819985
487.698682171,36.3205092369,28.0445190834,-41.2440177925,1.07212947563,18.0805002464
-897.808237146,41.0828888707,20.2303440579,-20.0562910119,38.2890181693,-21.029924699
-1034.3441372,-44.9827789299,-31.9775196007,17.0548326228,24.6115836648,-26.9685302866
828.030344008,49.4022678996,-6.56873037166,2.84987835448,14.6114896774,19.9606972773
341.916772608,0.794320371971,-38.3096130834,-15.0292286327,-26.9183404503,10.0149467599
1060.35199,0.960595718383,-16.3261374682,-20.4051931569,38.886400572,24.1222303865
262.761956546,38.80191456,16.262999507,23.9559196692,-12.3835629796,17.1242047562
-635.976291201,-35.6723228617,9.22291506288,-1.08888491846,33.4982424451,-45.2697663832
-668.691802772,-23.965057689,-24.2616850215,-6.60526159619,-23.4190579299,-49.1958365734
-1511.04353525,-36.7800349045,11.693505283,-3.4698906787,-20.5865119379,-39.6506728369
433.401322684,-5.28909175618,0.718328695243,12.6826563865,12.350523675,5.56965290828
-1138.74339969,-16.7605986396,26.7192072991,-11.1795550494,48.0574653257,-37.6652053717
-1819.07034529,-16.4146545296,18.3612954426,-11.6861617057,4.25838372077,-49.8825768124
-989.962246748,-34.5792324336,-12.2500044612,-17.7245017819,-43.2071927922,-30.9954619429
1065.3551832,-35.1564052129,-27.1196473393,1.30301266567,-41.0298750028,39.2800809896
-159.416253129,11.9547647724,-4.59044025003,1.73355914109,-5.80712687063,-24.1204438083
449.564941432,-26.5558941411,30.2077965233,-11.7854588787,-16.6728403683,1.99749162758
-1620.68374983,-29.7940779385,-41.5405253071,-12.0799536799,38.0550296637,-41.5145641028
891.86336685,17.2743839835,-17.1859324902,43.1514832285,3.57541595744,17.8403980622
-357.375677578,-25.3578222748,-18.7036396574,46.474904238,-21.9563108976,-14.449107169
256.328913595,18.7637100109,13.9450521935,-30.6869298341,-29.8134804048,5.31203197951
325.892511751,-3.05650004786,-45.7655197601,-5.78760590424,-10.076017221,-4.66072515027
-982.170497474,6.17833584753,-30.5658842309,-10.7733595553,-29.4758173122,-22.9355048223
-741.434238399,-4.78106844883,37.5506915365,24.8236967799,14.4093485027,-47.5409060085
350.857351257,-36.0567156714,8.21933056246,40.5184281831,-31.8006248313,36.4152229901
225.575679077,49.5498355635,-23.5882791328,-6.70076726392,-29.0564877849,18.0391256298
256.969475483,-45.9914790089,-41.6489011053,7.62924827617,-41.4085998189,24.8540656208
-1706.21741856,4.5411657374,15.2869043446,-23.5160349754,-46.3367572669,-47.648975123
212.393417521,47.3612430008,28.2411677986,-37.968605967,27.607887081,8.67978524526
526.733328458,29.2427343585,-8.10498037933,-33.2457402786,48.2596646788,8.07636000718
438.50497939,12.6842314096,1.52652038169,42.3710046511,-30.7179352869,-1.14306028571
471.609368028,-36.9541971601,-1.8007236435,-19.2737381834,43.4547133343,26.756029622
-1283.6319821,-22.3947763931,25.4491603595,-39.9674327524,42.1135465582,-48.4648086796
609.555935027,-2.00296877441,1.43842403926,44.7285455123,-16.2996004344,-9.87667145764
416.914021379,-10.7930673112,-5.53358524597,24.4002295332,19.9997551379,16.886721188
-232.365521569,19.2359963623,33.8449477816,-13.1120598758,0.613925682749,17.3631038835
-853.510265967,-39.1488899623,42.3944991106,-33.8016864745,29.969375195,-37.0771705511
-1862.22508499,15.5541391344,38.9238945627,4.52789931822,35.8214106982,-48.0033883903
940.243020533,-38.3358737881,-31.6494256764,44.7301716488,-17.4071811179,47.6279495211
921.153986701,22.7477472894,-48.1279149721,5.89709006648,26.0055082285,48.556941571
-1066.19229218,31.0273832124,48.6863650383,45.8278954929,10.6400164556,-49.7253717597
715.486828777,38.7975047884,36.6000530043,-6.59113131255,10.451494189,25.0250461531
-713.056375275,26.0424340026,-19.7216866551,-37.691478453,-35.7354409799,-18.7365730542
806.619127007,-13.8642221434,-9.06241872082,37.6429901293,12.3388123665,18.086524484
198.685700119,-1.81698359012,9.27237573337,46.1150517021,20.3271224314,3.97477976032
-110.928892448,-46.2096087634,5.80670422181,18.8021874492,-36.5991293498,-27.6029895123
1165.39288678,40.1997822257,-41.7691792063,20.1600385783,-27.9962081107,45.4480994578
759.549764399,13.18103129,-46.1566345431,-48.0400191385,-20.6490085577,37.3107873565
948.467217907,5.27654300411,-42.6980149332,-4.49484904487,-21.4304845379,30.0861248204
-723.596597041,23.9630611215,17.5291694337,27.7771491032,-8.4678482968,-32.4985552101
-502.252315306,5.62414705087,-46.4579117365,20.9747482764,-11.5046536654,-31.967688762
-604.912734196,2.96482171696,-8.45259125762,7.97931248853,3.31019850972,-22.8772958054
770.327059246,-6.12293491058,38.2393611123,5.94366853338,-3.89128314298,29.1953691835
-675.183607005,-20.6005543277,34.433655763,-40.5026150834,28.8801173774,-41.5380679644
27.093497333,6.93251871765,-8.30386883595,47.6060592411,-26.0051553537,-11.274328672
731.594838217,8.94454633273,27.3641626473,12.3377217181,-27.9749688438,22.9875017319
-183.88263813,8.40355468939,47.2947342163,-37.5309065076,-9.55289846441,-13.667059262
808.826326487,-48.5737541632,6.31183595813,-8.94624419692,46.94362722,39.4487266924
1379.3117423,35.8344032083,-46.1421360591,2.6671209773,-3.55227363267,43.7649673939
1300.88646574,33.6722064207,34.5115392378,-30.6348792642,13.6299123014,19.49518445
-1934.15841636,-4.06313095472,-45.2426018218,19.9766892567,-18.0240124199,-44.0570738689
-1120.35804438,-26.0763404754,16.5595260311,48.548566493,-25.903822813,-36.4346255
-1053.46895342,20.5263240141,-33.895924961,-21.1521829278,22.5685261574,-40.9821666894
-734.374828876,37.1340801348,20.1262453999,7.37339518106,-45.6490086957,-39.2804353497
495.312700627,-46.0899543456,-4.06088239406,-37.4551053299,27.1504592001,7.33399943936
-525.078917601,-7.00339808051,-7.31201917137,-26.4368771704,26.3413240724,-21.8171086254
1113.43170793,25.0572425415,-2.54810126505,24.4745945032,-19.214410891,34.6259342719
239.770266466,14.215971499,36.9525059176,-42.8129663695,-8.02894860291,-20.4108759615
-191.912714781,14.1200982052,3.27556112771,36.278009426,6.92488053669,-27.6561718321
421.814077984,46.3756697132,-19.2129073943,45.0321985952,21.5344287649,23.7144920943
-526.569780318,5.82229146215,37.8200424795,-24.0987396635,32.787862164,-27.6759179935
-1.21981144584,-44.2063863444,-31.5216952339,27.6658941194,10.5085749212,-9.47519044415
-1799.01837032,-16.318264653,35.524697733,-20.4894927173,-24.9770135624,-31.5061018304
1186.33030296,-1.28212739426,-38.4995753209,-4.20739418205,27.0681425366,32.0052690629
-750.264376436,-5.42047884969,-43.3411007632,-7.65547917609,-42.6937110056,-14.177690994
638.623770319,47.5242117666,-19.865314794,37.5433397545,-30.7997314596,21.3491071128
234.646011613,41.7861965663,11.7258338361,-20.7351740691,-40.1741846076,-1.59068431225
-335.137265644,-39.3134714068,-20.5136011804,-9.17361547987,-23.0194124969,1.32401099826
-219.12815059,13.9034131761,15.4050006398,-12.5856635058,37.7332556414,-45.6045165977
-112.478600084,-22.8260284875,43.6830692391,-34.4205221398,-10.6608424948,-14.5982478512
-382.886489066,45.6232100307,26.4155899756,36.9802001474,20.1408551066,-19.3120929816
213.570722612,-26.5079455948,-49.8336355352,46.7777421908,-10.6685865982,10.0306640755
-729.529156452,-12.6511548169,12.3147022564,45.7543293127,47.5825072074,-19.1606640221
-548.383044638,30.9833348865,47.1115483091,3.64396885806,-32.5637140004,-7.06068951399
707.464290749,-29.9696237907,32.8564291806,-23.05480744,-32.3355537197,46.396240099
1129.26639328,43.9079202069,-1.52908714204,40.1782612794,26.2203889367,42.2462774458
139.852698673,-40.9513553387,30.126336185,27.3158897403,26.9610585433,22.0146626705
-970.196868562,-12.1089048497,-27.6007420063,32.7083856231,15.9427518035,-33.2342309219
-459.348175775,2.20524609795,-46.429284868,41.142263738,15.3135677254,-30.3998284619
-1307.22005962,11.1461319321,22.891310608,22.4510496487,-30.2635977386,-41.7791487299
-863.303442865,20.4412144815,15.0935103048,-26.8856120946,-34.5290901404,-17.6252330046
367.008483554,-16.6157566019,3.75514781453,-43.1741777167,-9.67421767883,16.0909645266
-676.59523252,36.5209596355,0.866815005572,24.8636932399,0.636862923093,-37.1512173596
1025.70515328,-29.7176880634,20.7296628654,48.3187692208,-16.7750016711,45.4706442146
-509.887702424,42.9640251522,-5.73793806401,-10.1906040464,-22.0644372694,-24.131350226
-939.224104338,-4.43651530915,26.7067926752,-48.5361673092,-16.1926799632,-46.842055824
337.278004566,-12.6705509195,-10.901524455,-25.2298822672,21.3470926572,0.846614988377
159.039869665,-38.2070917451,49.8910273366,11.0130404808,-2.37554664979,19.8973231646
383.040348679,-21.8933130507,-30.8737077456,40.8479541858,49.3867951823,2.20215989039
-178.091949081,-37.7077502733,-21.3495748978,40.8601939169,36.8620295279,2.07120666568
-1308.74518673,30.4824103759,-7.31830890419,-13.9542395739,33.2900880821,-46.5046271448
-1340.79038412,49.4732334738,-49.2287188102,30.1127372917,-25.3497423844,-47.3314019129
808.949995884,25.7037745155,48.5433243133,-2.84183889867,-9.48486332605,33.4341829317
935.644005402,-47.9384456652,16.9802172548,-34.9219029522,-38.198721687,25.1439749047
-904.490086203,-6.2849184664,10.4731868752,-23.3665342474,4.53700556133,-44.6237923113
-946.743055891,-47.3203052878,28.3529608636,4.36526105255,22.8069868418,-46.4097875652
681.463152087,36.216716341,25.8132623541,-3.19955260262,-18.1325999375,17.2438461345
487.682083423,-21.3829328564,11.7546624284,-10.7893937636,42.0711875829,20.411476931
127.569010716,-0.985400748198,-42.2756761244,-1.61897831927,-25.6012570212,-10.473292379
1084.40112216,29.062107885,7.65595324939,-14.3331552102,34.7205708371,44.1000185796
-519.31032353,7.35348331206,-11.2642032523,20.7752884808,1.69404115157,-16.1826993137
974.543423474,-37.660946771,-14.4475583009,-47.3017225595,-20.9225177554,22.7216242494
-453.243031156,-36.6444807131,48.4442003987,-42.7693358107,19.6142000516,-0.644985201925
-92.17153506,27.2794212456,15.7817943184,33.0373830771,-9.74821595064,-1.90189194048
220.637551702,46.0010776827,-22.5542263298,10.597497638,-25.2575932941,-7.44272599206
-281.496219684,15.9024310112,-4.00011150759,37.7135964097,46.3085567731,-20.0286110115
658.918952248,-2.4092849782,35.0716080502,13.1499191398,-44.866392629,23.7943849563
-326.534871892,37.713381143,-46.9061080393,-18.1308619179,16.170526292,-37.6417730215
797.711753246,-27.250640321,-35.3686047598,24.976453951,24.2004486843,4.69298847396
179.449063576,-33.9508454831,19.7033132025,26.1332615762,-12.4479016921,37.2027029428
864.532370992,17.8620952468,11.6389771731,46.0043661217,41.7732332932,30.8577879383
923.370219924,-48.6370063695,-28.8748222687,16.3791581969,18.0676476903,47.4119287331
-1114.90851409,7.24658916637,47.9057824508,19.7524023514,-5.9427015985,-41.6179194036
102.521528698,34.3567054512,-0.60580865161,-33.2607717269,-9.13742420153,-15.1900744498
36.9911636447,-29.0435943673,-28.4830934981,-12.7143894019,-32.3923963116,21.0042748405
344.505413451,45.8769274983,22.9506534144,-36.1453432192,46.4556239671,-20.7116786038
-1683.37166734,-11.0761733917,-33.2120278444,-17.8883408944,-28.8404825086,-35.7587779512
315.457928345,15.849367896,-25.8009251357,-14.8809493987,26.2321608095,4.24886398507
-355.390302739,10.9402748849,2.19574376312,-47.5740990706,-20.0713744205,9.28613922087
1.32666757218,-7.60145779238,26.9049946308,-20.4668460592,16.3741156345,3.38529286867
426.835577134,35.1020233422,19.654129298,6.0081790332,-3.38799886932,4.63123616963
-1343.56574892,23.575562954,32.8209361895,21.1301706995,22.6625556014,-41.8342557897
-828.880110439,-27.8254368567,10.2975359471,8.5966584629,-13.4954485587,-24.0450800862
1452.42695798,37.5964752506,-4.10876340619,-42.8156758342,45.8534617333,45.714009206
732.289282861,-2.59712731859,2.06911306219,-23.3444759048,32.170740563,43.7654505754
-602.306797188,-45.1605113286,48.8711329414,31.065162986,-6.19937977259,-19.8702471676
679.004021679,24.0172962275,26.3022949372,46.9851384927,31.8603207275,23.4705165721
189.140918704,-25.0691595198,-16.8451893604,-35.7828073199,-42.7651205494,13.4370587407
-410.06676047,21.6808713312,-14.1331994743,-11.7418683993,2.17020613706,-14.2868655143
752.444921121,7.72562305893,-17.5687319091,24.9714722785,12.5999572552,26.348010634
-668.048757328,-44.4930459337,-28.0344224287,45.8152837842,22.9417450151,-43.9422809995
-142.617463541,8.10253398726,-26.9129449628,-47.5514639536,-39.0326377274,-24.6119271164
-1072.29682383,41.1301085221,-6.5268599234,-10.3904312083,27.2390517763,-41.6299396807
248.522124838,9.56605851829,23.0871647098,-1.12647827532,-33.4971523457,-10.0448867974
-518.386084205,-14.7687752489,12.3326596493,18.2084541552,-42.9883160524,-11.6309421938
-219.82386958,-42.4396480369,46.426638475,27.1953481166,-35.0903979955,-8.34514673944
-1474.43254496,25.3458461074,46.8073363686,37.6998850748,-17.4821467593,-47.7069195273
-655.06226554,-33.2848771136,-12.8583978948,33.0297351022,35.1013026529,-21.8645115965
1286.93255618,-8.45108952388,3.90582351149,-9.69483221338,-24.2817798452,30.6855907881
-280.035539204,-30.0398439967,-13.104428179,-27.5336300217,36.8149678608,-12.8642551466
-1353.70270618,-0.732410801664,17.360336108,12.8025872125,20.5092897028,-49.8607568748
1036.83206791,-40.3297108422,-35.7290051637,-49.8073516515,8.66840927878,18.9800748934
-865.503350558,36.9260178248,-40.7376305755,16.0716142218,-34.2772135095,-28.0020254787
-317.560825518,-45.5676481055,-14.8168418717,-23.5253729095,-4.08316712385,-11.1051274749
-359.517340607,27.2450863862,-36.3176170424,2.03257472409,16.0435513876,-28.2233253509
814.810292962,-18.9654464496,37.78956863,-20.9172752963,-26.8373679614,44.9165269225
885.550271662,2.3236564571,-36.027826188,-33.7437947182,10.6674452171,22.931122757
-183.665340826,-2.49888971425,3.59566534562,30.2415824323,-46.5014707653,-47.4074478325
592.374615229,-26.6752197832,28.0918519234,27.3929975278,9.79719150609,47.2161876936
-1247.00675506,-38.2120227448,11.1125585445,35.9992903863,-5.53363920831,-45.6872897884
-941.484651455,13.8796078309,10.0955657334,-7.11603238119,-47.3621705462,-21.9418565386
-433.127025694,36.1846233461,13.1031767434,2.82506178308,14.6041773375,-22.1400743412
-1216.61823103,0.680492863224,-18.2309308221,-33.4644707557,-34.0445620267,-28.2152589988
488.073694689,41.4528015115,-3.92446011708,14.8256979827,-0.990795149323,-1.92664158857
-372.193659657,-34.2398153991,-30.1325046586,-48.9461128503,-25.1950766927,-4.01870907258
1014.34827529,11.6804679293,-26.7669489065,2.45812460732,-34.3440895041,46.9180162785
117.483622622,-18.624627988,24.4040656757,-29.4654732825,4.05302263467,14.6803120354
618.063807721,-11.7427663819,34.1650299915,-0.0536888783176,13.2099034253,49.488975373
-1275.94318619,-16.9477817593,20.2991443315,48.7644691675,6.28221825941,-39.847120444
-429.661765884,-37.5445832044,-38.2192383184,-0.39363174068,-40.6096359178,8.03121334917
-229.793529919,35.9961034153,21.5653607888,40.3395355337,-40.5371367376,-2.43517836365
948.065517347,-5.67661529865,9.11757222701,8.67432649275,31.2943182168,25.9048308001
478.26490496,11.5607838609,-29.1043591232,-45.1739794355,41.5859015918,22.7270586616
-108.772699159,-8.08457828847,-40.8787712748,-23.3891330529,-15.5872377241,-10.3840617002
708.500908573,-23.6602087103,-19.9027578037,-30.8967906827,41.3887974116,46.2987960781
-149.304607153,29.231991022,-48.8228957902,9.91799304101,-4.31939490286,-5.90623267986
-739.591607785,29.3488338256,-42.7081900271,-14.0151147577,-39.5000792672,-23.561017418
355.337750099,46.8858793966,-16.4077965582,8.03820134897,25.6405456833,17.955602804
-16.24328029,26.1775599067,0.611505105869,14.9353124948,-14.3404509907,-0.180529486267
794.185444181,-10.7076151511,8.39218395757,-18.9855264161,40.7027259139,48.0157578056
-948.223288726,-45.6918454231,-1.10243290816,-11.2224568583,-42.1664001729,-20.4632339294
-691.013413878,-43.7483925076,47.8457520021,13.9651358797,-41.4696814779,-17.7781955882
418.964418978,-28.6774316529,21.0903626249,16.1267905025,-9.09224547857,-14.4188945487
-930.405695617,-41.0624125525,-24.9724155857,31.2080239666,48.8213324968,-32.6064906871
