0.393756377215,22.429659547,35.6246770968,17.0999774386,32.947864238,36.3925720419
2.73649731644,36.3948542077,-1.80690724999,-19.7850736417,-15.2957694793,-44.6513276938
0.456056253126,25.0538656968,13.5084958978,-24.7253472785,-33.1076093004,44.0259052758
2.5185328022,-10.1945144396,-3.33030326054,27.1224560509,-10.4356754737,0.517984837466
0.0294789676337,1.50956703349,-3.19750675869,7.13792924784,35.0350457308,-2.23882441981
2.21602651509,-21.9101303706,45.0614431223,8.68260924297,-41.6389854128,-9.3058072251
0.011615251381,-16.393706914,-2.22943987389,17.3426490878,37.4842196909,-34.8291843343
0.210037519214,34.5126828561,9.63152668788,12.3875210783,25.6446412302,7.70182321728
1.93372879076,23.6023315744,-20.9699787916,-9.58634689063,-38.6706071801,29.9678179258
3.17114146994,-1.33224597419,-0.737049602913,-17.6898461353,-30.2605833289,-1.97002817867
2.95798501456,10.3043557991,6.41984978615,-9.2175442981,18.9106248846,-36.7174857524
2.12409515649,6.14459419298,-21.6679952903,-43.2279825036,17.1971994304,17.5760639159
0.287019654714,19.3749605842,38.5221492191,-25.8441797614,49.5402104184,-37.3828921337
1.98646489226,2.88940694666,45.0333850961,8.52984631492,-26.3629501006,-41.0087159335
2.56870525759,17.3263144274,47.2026086148,-41.5952135368,0.232375137666,46.1726379602
0.192848415137,35.3434398006,16.3659081256,-36.5087723138,-49.8956663133,20.6882827747
3.68224803871,44.5619030053,24.0663365157,38.8282038463,34.5824123757,29.5518303392
1.08127839793,-31.1487359809,49.3727289527,36.40686437,40.7294220872,35.9574722985
1.55577862476,-19.6285907772,6.48581035304,0.948297111832,-7.42413210522,49.3966299392
1.70960756798,-3.12068753933,35.4753911147,43.3040540821,36.6401364291,-41.0824738049
0.93976367987,-10.5957829502,24.3468470437,-16.5886270439,-31.8826238492,24.4346752094
1.67457389114,35.5788776044,-45.2558807843,23.0632000927,-33.953442398,-0.609707092683
0.369268453904,21.2046658936,20.145861222,-3.61550266304,-29.9563445505,-36.5964404262
1.94180045568,45.500414141,12.6694174373,-0.203521838508,-49.5587685018,-5.00321828002
1.60566564255,6.77515522107,-15.7594886829,14.719968749,-38.8737150892,-30.9057260742
0.929645196431,-24.5915159157,-46.7033242511,17.7568060831,-18.2558841253,1.77784177505
1.96956078275,-0.277909476989,8.49296154698,38.4502122551,-14.6638188168,17.8078809933
3.0702115727,38.2375661433,-32.6867969123,39.6217898098,31.7801977607,-9.82729036339
3.09877946758,1.19167493835,-1.19547507123,-4.24777444658,33.2133642137,-36.1337138781
4.17935695666,-16.469292718,-43.9014098967,-46.349600442,-3.66987887321,-3.47806053807
2.56808878737,-6.35665458466,-22.3169399623,-32.2668315634,42.5855728929,39.5615544641
3.79132558013,-1.57380933558,31.731301318,-40.1190042808,-28.0639482867,-2.20908983125
3.45219202392,24.898315093,-36.2175583769,-8.72002963275,19.9129272691,-21.3661417969
1.30397867148,-32.2327029753,30.333624444,-34.0645323404,-30.3687462026,47.7009780274
0.871213171201,43.2547118137,-37.7287500183,18.6384035899,25.1252585698,24.9806891638
0.56987812303,26.9910218844,27.9230416845,-47.321719364,42.8999305217,21.4667858881
0.37396085307,27.5139608727,3.82327660974,22.6875454214,20.2315116642,-39.8190384287
3.6863186441,-36.9641625421,49.6385547815,-9.78527650688,-8.55490101337,47.6862442386
0.271982031221,13.5390044385,-1.87607694528,-32.9831754903,10.5261327023,14.3846921894
3.70436073251,-14.8522547047,23.0707213688,-41.7384346812,18.5039200427,2.57711363541
3.67309165057,-22.4281451605,-11.1731201633,-30.484410099,34.6914779187,9.68981183908
1.85321126034,-16.5521137947,-45.0224774435,-39.1825080579,-43.328273938,4.16966457033
0.0965607312297,-17.2950695977,47.4208171171,2.03499604611,44.85476303,-23.0416341514
3.8518588381,11.6748311632,9.95891956499,-37.0833755206,-32.3821673605,-48.4669964488
1.73498615678,-46.2402564601,-15.8306577458,-4.31420306624,46.1747428481,-6.43030287203
2.63460460077,-19.4856758292,31.6991199249,24.6626903963,-23.9061758899,-31.3088025241
2.64768901833,-37.4550382183,-33.4402340844,19.606654275,-0.489095512022,49.2006855649
1.90319633322,16.3759290166,-13.4791952511,43.7690876574,-14.4172832285,9.66922457
2.06988298692,-47.2718900974,-33.1927375598,-4.1721445086,25.6041904929,-40.4713126193
2.96746277206,-5.28690262418,32.5963231138,-2.00084997855,-0.883547279619,6.5980175704
4.1138682597,-34.0556448338,8.98971446064,-13.6714835021,-30.247411613,16.1985085431
0.536460597525,-16.8009646439,-1.99364259167,-3.43058073126,1.5527122009,49.0565269224
0.668938515283,3.58732073127,33.7267621216,23.9850980745,42.7623771856,-10.055229901
0.559420978074,-26.4555538824,29.1208842055,-38.5275751287,-49.9253105809,-13.0869537666
3.31028804152,-42.8183865905,49.6226221021,48.1644724595,40.3220806098,26.0825124776
1.9042872407,-15.8780719992,28.0327351541,49.1646240558,43.5125314553,38.363767868
0.962714598929,-4.63131946032,-20.600268815,5.45587749141,1.65598620186,-20.4158401633
1.07576322673,47.5565844482,-42.5732670581,-27.2109988446,-43.876945665,44.3187000137
3.1622527768,-16.9107494142,-28.9174828645,-46.0005815337,-45.2845488185,-12.3806629818
-0.0448873474737,-41.1651630782,34.2985557181,-10.928530026,-5.9665927339,-29.4613675489
2.66721190814,42.9102403425,34.2089363495,15.7237313194,-22.3407486192,-5.43682933568
1.11842122396,-18.6751580668,13.5475263637,8.86303088377,30.8370875252,-8.14867717713
3.39198769682,16.5587024126,45.9246191575,-22.6094009434,30.1187296302,14.6474838576
2.36340146163,8.82791709587,3.91157006286,-4.04514992701,36.3625695353,-21.6016266027
1.29171193187,-15.7293075036,-26.844914037,38.0197984446,-38.2257329662,-33.9638492643
1.95092373596,24.08085484,39.2777539224,-13.3095320615,24.0336745597,-8.18999629517
1.17606000287,11.209307418,-22.0156502552,-33.3187545464,27.1167951317,16.2372987057
0.587906415605,32.4694427913,-27.3366122307,41.6399266446,37.5398167896,-49.2586775972
1.99061272152,16.6522836575,17.1267120887,17.2368123828,28.8319791143,-14.4384156782
1.99090967394,13.1448267257,-31.268325012,-42.3688324039,-12.3812229566,45.9769185459
1.10673851388,-13.2608870058,-46.4066924552,-27.4620630508,-29.4557754095,15.6822248946
2.07678280086,-48.942045139,4.74106444359,37.4914495436,-2.42931593694,-47.8499089116
2.18428443342,38.2630254261,-47.4280890224,10.1146363335,19.1843574337,3.99839602215
2.00661031034,-28.2616261749,-15.8952331872,18.7339646987,-33.6180010612,48.542265385
2.55079209716,44.4782817129,-38.5991338577,-34.6012670261,18.2605961119,-9.82452260977
0.156522038016,-18.6009540195,19.8310350651,6.54986488458,-32.4504096708,-13.7753072966
1.37066235802,6.62549794021,-39.5602634657,31.9074535637,17.9098729981,-20.1719789808
0.186555392925,-29.6678404715,43.6023807766,29.1815480236,-17.781736414,-49.3310881666
2.46149871582,-37.3955828819,20.0049885578,31.2416259562,41.9226094499,-39.7877339567
1.78162221849,-27.6351829546,-0.771014735438,36.9200140769,40.8261209576,49.3131110449
1.2455462588,-15.5289829768,25.8473897207,-26.2400112958,-29.8599816652,-6.6302918716
0.437644302036,12.7244747768,-37.5237942969,-46.7936025372,-21.0025443949,-25.7160586855
1.20091676859,-49.0539594096,-3.61286456241,27.4066569514,-39.3539175796,7.45602311687
2.30394671983,-21.4106603013,-17.1677501886,23.5436540521,-34.6409111799,-11.5223652908
1.61812470223,-22.059180272,-31.9457494545,44.4610723289,34.2086787923,-27.8874291915
1.22487306582,-12.9525826122,31.3202666892,-20.3173297634,34.5488424678,33.0002471943
1.77835686594,-13.2294010516,-46.3325780112,10.1055503664,-20.4667714594,-36.1310000088
4.09189921129,6.92421038248,46.8157479279,-46.3130759416,37.733324873,-46.53461659
1.47578739398,-45.478654608,-5.86676677909,-44.4222961028,-26.8897828162,-42.7262584591
1.77437798648,35.0106859125,-12.5826443295,37.929761793,-16.8616224135,38.8719883492
4.06108692789,33.6171447772,48.0744014254,-10.2503618951,-30.105077304,12.9763101587
1.57567088421,-1.08583100714,-40.8466317115,39.9354502449,-5.12620359723,-21.1348046078
0.364608380042,-1.20988439953,21.4645154003,-3.04061585541,12.8691764865,28.0064809768
1.17712055385,4.88698488568,12.2038104252,-19.5110488563,-41.4194842303,33.0681439098
3.22456204362,-39.722449546,3.8240214807,-13.6984420873,12.7017937114,-19.4685922873
0.797702658851,11.8180381158,-44.1746534862,-42.3616814424,45.1841353896,-12.3322197707
2.49422823969,38.9940599731,-37.8932355369,-39.6961762351,-43.7771999166,-5.22718707075
3.37048850997,20.7385318601,-10.6451621446,3.62563091393,6.47488860563,30.7116267645
2.93309719601,-46.2458429136,-1.82097687068,-3.3006305676,-20.0756724908,11.8631685665
2.91720210644,-5.49123996193,-37.2681855944,-37.6438188961,22.3576253194,-49.2435480159
3.33027456488,26.1575494768,3.14462127858,40.7166822383,22.4594901941,16.3364386687
2.5192505476,-41.0182613531,-43.5449927297,46.8166232178,36.4663665131,28.3350378925
1.84616597256,-9.32216344617,47.6177499244,-34.151395659,-0.193115865659,7.21768089599
2.70891173673,-6.97073773754,-21.2578736818,45.3068789159,-11.596759872,28.052681112
1.51265604375,45.4519821965,7.25994064645,-8.80131051211,12.5445542057,3.20400852661
1.63499986601,-24.3453165707,9.79934120705,49.2339491234,-15.9132871134,-4.29662211689
0.410764258414,-49.4047233319,18.6497189337,-19.3920697301,30.4786617713,21.7102189456
1.30420122418,46.784473715,21.1813220263,-22.1194554208,-9.38264767559,-4.23313455951
2.45618456227,10.2137357223,-18.5639541677,10.5744762723,-43.6283173514,38.7049312101
1.14171478964,42.2269665054,26.2223783175,16.9173686429,-31.8460914022,-40.9740230397
2.32615186923,2.17951361213,43.2382706422,36.1131539739,-43.3884103206,-7.71543514852
2.28471015007,-47.745001636,28.9725744552,-31.747626606,28.5245169268,-19.3897966318
2.66937605659,-12.615089498,-5.73952819874,-41.5389524569,-31.1385531248,-29.3817978303
1.37360296432,-22.6131010205,2.75048816168,40.097763729,-25.0056788779,-7.97503099491
1.44506773777,-29.7607082034,-12.7491438858,-48.3483009418,11.7877258376,42.1530680184
2.3339428685,2.82300213944,-0.997988208117,-23.4294800037,-43.3836426158,32.0903173625
1.28339688811,-14.8239150458,-11.3456511858,20.3194913473,-30.4379837102,-15.1228424234
1.62740038985,-0.252319327437,44.7520115376,-16.5082913797,35.7168438263,-18.569032578
0.52045983073,-22.0453063108,-18.6531617839,-5.45128686138,25.8690196215,30.80075202
0.998751423721,24.3960933856,33.1095379915,-48.9433802377,4.12115712061,18.497105291
3.70196336855,33.9976207779,0.667085932959,5.76030465965,-1.5396595097,24.0681846794
1.21288211199,-34.973449862,27.3739733914,31.3899627584,23.0202578866,14.3983052513
2.38108844577,-47.4295212055,-20.0033495033,5.10824867256,43.0078694312,27.2861511829
0.641919401848,-39.6707025941,-35.3364608018,-32.6950878641,-32.3491455786,31.182935561
0.0197408436799,-49.0808591671,36.5529492167,14.7263199387,30.4640848553,-13.4586677193
2.39227419743,13.922478124,37.9637351182,-35.6769576779,-39.517818456,-22.9565723739
3.1408363671,35.3296292298,5.72936238769,23.3501712351,47.7516349972,33.6843490308
0.610998334516,-15.7574186973,24.0118637949,20.0613497969,46.6077442641,46.0238305755
1.73429542887,-42.3393784224,13.3507907681,32.7230739528,-41.3060965944,-30.1099199691
2.28139500038,4.64130722385,9.64456342944,-31.9798417609,-43.5902922233,32.5372241154
3.6963396689,-7.66091672977,19.2910055926,29.8542980161,27.8504800553,10.3604455364
1.90389473496,-40.1844884416,36.6877954564,47.0630891986,48.1972279999,-30.9365398142
0.887958725439,5.40657773928,31.0399537239,-42.8738217015,38.1590301026,-46.159213519
2.067654812,34.3364508153,40.5452968365,-15.9618881768,-11.6137292299,-34.6190465412
1.1675501728,25.6252919649,-4.28101315938,0.363792768946,22.43634815,-21.434681852
0.534917327095,-32.9629917762,-40.4734203938,-1.31413407965,49.6898300171,43.8622933926
1.85953358196,27.5012511668,4.66414776483,-21.5643577188,-16.6027103165,20.4799355271
3.47339792813,0.871573834748,-35.347383525,11.5159533403,32.7534875316,-12.376401669
1.92913040825,48.8348285499,31.2598975466,43.6616003745,29.3054214917,-40.4464336822
3.42151888944,1.64511292201,-9.99236581566,24.0008692964,49.0306813019,-9.80009480838
1.08374797412,-10.6488018082,-36.3375533734,26.5804678262,8.1215265228,31.1538302719
2.72590061324,-28.5720859852,7.58054382452,-5.28216783847,33.1949316839,-18.4516310227
1.71368998561,10.5161824814,-4.34325087163,23.4129277703,-46.8711234505,-6.53173917675
1.98203041717,-28.3274521234,-23.2030783287,2.28819900777,-33.8195971718,48.0934205319
1.30097275489,-7.35914695747,-29.8747532367,-35.2236496862,41.4504924308,22.5512453904
2.50413425492,17.6602839249,5.9582067582,-19.0573148519,-4.25864721512,32.9652014374
1.19547336572,34.8322354234,-36.2310670872,-14.6510021862,41.4666484524,36.3675412699
2.12709198906,4.3063387571,39.618723643,40.4400856107,-41.1384950036,16.915839311
2.86516771562,31.3594254309,16.1243425701,7.47606002284,13.8310514921,9.31048738162
1.49144932101,32.504209304,-21.8756741607,-28.1636568946,34.0578354868,-16.9401804413
2.44181105015,3.55938524674,-33.89431624,11.8163499319,-31.2143811866,13.1154008077
2.53437477859,6.9771632415,14.8147158024,-5.66526441933,-2.09550394766,-20.9312985479
2.49862770159,-31.0512885944,-3.34021935926,22.6224863739,-45.2138333611,45.3640910073
3.31934664535,-40.9157392619,-11.611667234,-38.8674856106,-6.02094716893,14.459456177
1.68851388462,33.6106693285,35.2021197465,-35.800164097,-4.6883140201,41.6029009338
1.41691967684,-21.0861976493,-8.25348385375,-44.0671563884,39.1107017679,15.4343969701
2.23015324149,-30.3614639425,-6.00726424685,13.4193288142,29.0881244531,40.6060145893
0.71135770894,12.0041665268,13.37069412,25.7338939064,-42.3046491602,11.898013128
3.77112079498,48.1513972569,-18.6573397744,21.2640856926,-30.0869531103,44.5058882237
0.124565357313,-49.367318126,-23.6752223801,-39.3671962599,-32.7348851915,-38.5103531078
1.64002744053,30.4839622648,-43.4048499228,11.6665166141,-1.77909852782,-48.2865659519
2.71945133247,46.244611161,-2.12984223755,31.0109396705,21.2596095071,17.678466279
0.683629747713,11.5110100023,16.7463861249,-35.2167282198,-17.7521921138,20.2191195918
2.11802940074,10.7702614517,-37.3278736058,28.856806643,-19.9021064716,-15.6466642943
0.298728517738,-12.469613921,-8.0534361252,-40.5874228515,42.6100471142,49.9773524895
0.847644453799,0.686237732842,39.4063770338,-35.7737712308,-30.865303792,-42.8014058598
1.97834188667,-40.230729894,-22.5925928586,29.4145218874,18.4698503697,48.1857914636
2.4134768535,-49.7255639429,45.7066010362,-30.0937271815,25.0933843057,-10.3948281159
2.47634626666,26.0629941701,-35.7774519269,-17.0318330886,-25.4885477841,16.5649557638
2.12992066084,-38.5751843553,-3.52799424628,37.2052148986,-48.2825524764,41.1182455914
0.99198472053,-2.91100304939,-26.3930573193,-47.28687417,-37.0161866012,-48.8372174008
2.24505372151,-30.633379692,-37.7495979742,-49.3234636271,-29.1382006937,-42.8373191028
3.47493937299,-19.5589546843,-0.028721194802,33.4647401647,-11.2701511992,44.8304228401
1.01598400302,-12.8046716145,-37.7240487296,-15.9792125917,20.8969130574,36.0655135831
0.106650311623,-11.5783492288,-45.89024116,-17.0481757941,-25.2904985753,29.3507093233
2.57006429999,18.0646095163,-14.7721049617,7.00043993778,-21.5386486106,-47.2585494411
1.96801035986,-30.8196907343,-39.6258133093,-35.2037809722,-36.4353373341,24.0494164628
3.03540264333,10.6744925375,-37.1203114474,-36.9865744353,32.0118142779,31.1198326841
2.29050599524,41.6882863727,-9.23665371306,48.9252629802,-26.7226126872,-23.1482565481
1.16243824173,26.7077496944,32.0704387987,-3.9758169933,45.6067868556,-29.9115808116
0.782744284932,8.75479462555,30.4003162537,-48.6983601386,-25.9774405836,29.2586278356
3.84510161103,-48.9617271831,9.94621056952,-33.3216684076,-12.9712971808,6.97809819751
0.478940841161,-33.0172531863,8.41530334911,-12.7941916568,-28.0469639791,37.5285676358
3.06386499259,-4.46444328528,12.9240308064,-40.443678676,46.8426828783,28.1233604282
0.140321593974,-0.118158377359,-12.464678959,27.6973276426,-25.4183469576,42.8022959773
2.17204994277,6.30844380531,15.2507079253,-21.0982586227,16.8487127246,22.4184600146
0.197885657725,-47.5868724357,-41.3631250118,35.9751765896,47.527065507,-0.168108043014
0.67077423525,-44.954820294,-37.8957501412,-40.6680586399,45.0713610686,-36.1479195365
3.73195414566,-49.4938763377,8.92269583303,-7.11742264153,8.44262836868,33.9068829978
3.35798566603,32.1979519223,-1.66407715558,0.586258420352,11.3023385305,0.101795617298
3.86118872312,14.1780321421,-28.5195139672,24.1447347854,-17.8768873816,-8.36772481419
1.49251201593,-5.05402053374,-21.8285876827,-21.211091445,-46.077724225,-45.6506507776
2.08483069491,-4.58072665034,-23.5399032026,3.8159045766,19.516156469,43.2671620583
1.62136260219,22.518996739,-16.807445956,-3.08816115186,-47.0173413116,-7.61481878587
2.73578762759,20.4747275142,-2.35711741986,10.7410201814,30.1383837528,20.6690209394
0.72007601246,-5.99347471422,-22.1299831188,-27.0306507541,-48.8172826913,-39.5613759393
0.0260247649366,4.1679116569,-32.7310665948,22.8577984805,1.39730560827,-35.7916949603
1.62551781857,33.3982880189,25.3001459549,-14.7102513439,-19.4921180397,5.04068199659
2.05325056801,-10.0053302863,45.5044500683,15.9747900067,16.9667537237,40.1859444259
1.47068440334,6.59495418916,-14.8794598582,-49.4171286643,-8.51275783886,-35.8828594646
2.11537561127,-32.303442478,1.61882491191,17.2044075022,-31.4663547186,-21.6945095805
2.16702965205,7.88793762068,-9.5429555468,-36.3738040877,38.4792609629,-18.8036441127
1.92153725847,-46.6048958795,26.4945289961,-0.604436884793,-24.2131807901,48.6823795503
1.14609206973,-48.7982530564,-44.4808401469,-22.3737119907,7.86990690947,29.4160425196
2.34203863778,-8.22814586212,-32.9083248417,38.2341578867,-46.0502391585,49.0207628207
