19.0892683606,-43.9500048821,15.7485382927,27.7632261319,39.3820436805,-23.0604091296
4.85476142186,-49.427059585,36.6331288942,49.7131645221,-31.3065560616,16.8278212858
-587.532225281,5.43186252984,-46.0409588269,1.83557371091,-15.1981378925,-45.0859631673
27.005992077,-33.9922506793,38.6454482435,1.98066544701,49.5399169555,27.6301312681
-485.872037173,-6.79234806872,-0.433485062765,42.3465816581,-25.8964760939,-11.0882779176
3.27861842079,38.9599213431,40.7550929167,-41.1679693702,-34.561079076,-22.9011508667
74.0981048048,-31.1836914962,-5.18523108479,18.9826257167,-12.2190270231,38.8185302852
129.246589123,-11.2762372057,30.8198796811,33.414590541,45.7124721059,23.5213672173
-48.1936333251,-11.7400027314,-12.4029387351,-37.0571641198,45.4178765871,1.38238577173
-68.968259888,-9.15748556627,-1.32571931509,-31.2297592916,-28.0995287762,26.2333424887
66.0775653457,10.1095499445,39.5662358317,33.3714706243,-30.6541881155,23.2293731089
-291.736952661,-32.1612451079,-11.3173673849,-1.96071986689,21.0941404501,-28.9340056185
-453.9766017,36.0399506661,-18.4351446345,-37.5986548236,-15.2657998229,-47.1198206079
-142.137248598,22.4379090284,-20.7781049574,42.5394991114,-29.4474591353,21.4676987523
475.261385484,-35.8570701316,-4.58805673597,31.1063210145,44.4466664994,-20.3845069069
79.6666718894,-21.0830435342,29.7434143288,33.4388194191,7.9251895236,18.0871329307
296.217730929,5.37598099662,12.6384512805,1.68671785635,-16.5335388636,11.7881820349
-158.217013399,-7.92035910465,-35.6248051666,-17.0523493503,7.59614584258,30.3158744608
295.40541203,-10.6902052398,19.6776981332,28.9706750287,-24.4751193695,-16.7747015316
-12.7584337895,-2.78605309482,8.03598633711,-10.3560062926,-8.86183607084,-14.0776530136
-32.2509004496,-13.621227569,23.8697309136,-46.8450565039,0.7348154258,-37.8349319032
125.146500824,35.7749491163,37.4509200648,32.4181621849,12.2100382847,-33.247300868
127.422675968,13.4039998605,42.0712315548,-14.732546821,5.09717085497,-1.26663852147
19.8951972468,-48.8131059622,33.409532686,31.8489723652,-18.5236733068,45.7703439761
59.355534807,19.5967242871,-4.28259213503,17.139002984,40.1471576869,-4.25263315317
204.894686835,-0.920239808493,17.3885098791,26.5274731145,49.7807449285,-11.3676197822
-203.111507374,-13.7286170009,46.5791434464,18.9396877901,23.400011449,-37.1836087722
-159.889059898,-38.6321732782,39.4676197785,6.04247739637,31.8185214863,-39.018014153
35.1104922236,-30.7942900748,0.326593537099,46.1598797695,41.3067320552,34.7668691032
-439.731358189,37.2757388279,-16.5219760582,-22.5854373052,-49.2655300492,28.3881789265
-180.435005504,-18.2146541545,-14.2120311467,-16.8395125111,15.6542752746,-43.4933063952
336.410673136,-24.6471292654,-22.6599037923,-38.0409629935,-41.9480649211,-38.9297652506
-36.1154241853,39.4083557812,4.44107622412,2.28481696538,-37.7702854125,-34.7120075451
-303.190718841,-1.07624452736,-6.41876285728,44.3462564322,-22.5590490103,1.46196094882
-5.32059854323,35.7440493962,0.786688707346,46.7574293864,40.7251110084,-30.5601147859
-22.30704282,-39.4414223483,22.0016325138,-23.1418245582,14.2769638083,46.3775482296
-336.335446386,40.4743624706,44.7228774292,-14.7015839073,-23.4132524305,41.7317705587
-119.316528014,39.8657181546,-44.7220657417,20.2359519072,31.9376458108,-39.7700882021
-109.819510304,-46.6771624432,16.6818028318,44.6122537898,-46.0246160299,-29.3894935707
95.7983219088,-34.5365227336,2.08734345133,41.0418888361,-10.7176968292,-26.0265126474
-39.0377237602,46.3706026468,1.16445105805,-25.3168059913,17.8303110129,-34.9715208987
122.459231691,29.7929098383,-15.4489256238,36.2079325751,-1.18652929831,-41.5621649527
-437.154907874,-25.9720105786,-30.2959461629,-13.0198135057,28.3549039584,23.5077867234
253.167547234,-2.24226866386,-46.4506213131,47.0664681369,-13.0608069735,47.6687616065
-27.9083593879,-30.4844318801,-33.4129704214,2.4660238189,6.0006155127,-48.9838669254
-252.479791147,7.63202217359,-15.4097399651,20.8569548397,-49.2723095833,-46.020716208
141.063172026,11.1738416844,1.37902736639,-21.0938421186,-22.9451124275,-12.347678553
103.709699847,-49.44893345,-39.4161919657,25.1798146655,33.0212345967,-48.8205497979
-8.05358089096,-15.2179902956,-12.1560034206,-39.0742939647,6.02806851766,-12.6018151173
177.22123551,15.8669547576,17.0284844677,-39.765761784,47.7761295915,-18.3668721289
459.196499337,-12.8006992118,0.016735575832,-37.2840263171,7.35427527537,36.7586694716
83.8438613366,42.99002637,47.0122806874,-12.7181116162,12.0246685346,41.3843904296
-143.155506977,37.1290604879,-14.2983212904,0.905820510595,-44.9771562643,30.7807272369
244.078493404,38.4094199196,7.45930482717,-7.11854716289,35.1769377092,-19.4363897576
-124.480733415,5.80016314142,28.3694732167,18.6352239946,12.8251131594,31.0422697018
34.5692519936,-6.23251422008,-3.60966101087,1.3802671794,-45.1395129619,29.5307162988
-154.244794398,20.466628221,44.3148632219,33.8118292413,4.20181368795,4.11564871206
-128.220896955,34.0426743628,8.71059126031,26.7168155209,-17.9172847872,48.6636943205
-51.1980522611,-1.89506301194,-41.6661967617,41.8948334841,4.36094711036,-8.07511009185
-171.209389202,-41.3642308241,6.98049075171,-0.601534733909,31.98449445,22.2123698144
-215.923258506,18.8972467237,11.252897644,-48.7096310514,44.1342060521,45.4959922169
210.197690752,29.4050672543,25.9825192014,33.6365915183,20.4651630406,-19.2435565241
-69.4166234931,-27.4156751684,-20.0803741911,35.7003304322,-36.4205552536,-19.2366562762
440.677861547,-29.5864289223,-9.17716639004,22.5149448873,16.1802534294,-30.6498826203
-29.4097248883,0.288113616984,-9.32584270664,2.18799794889,-43.3355696764,-37.6589404997
-115.978743904,32.0535261535,-10.3906685153,-10.4021040897,15.4625622853,9.08376434438
-15.0250813575,-44.0014688631,26.9315542691,-7.70779358589,-24.357101711,14.85944164
-97.9589288531,18.9143604246,-31.9941863489,-26.1907639156,-39.7132070776,-35.9603129963
-117.981004118,-13.7179010446,-0.147814546134,-16.9942612802,34.0001691791,-0.595713275761
27.0778191691,-18.761604153,46.3401025253,-27.2833683795,-14.5609909398,-14.303662601
16.0319709075,-49.1993313804,-8.39101898979,45.1428105821,-44.2483050883,33.4534008306
98.417488508,-29.7841136641,-43.2957382047,-43.4350140997,6.20260695633,-31.3941974829
-153.284907774,-6.01357003432,10.2513829966,-25.3907760774,42.1364159147,24.4868842149
138.626630173,-12.5968271803,-27.7648746517,-22.3163638777,13.3096580058,-13.659753851
-211.518494358,-38.8758389303,-18.0602469971,-45.5103762398,34.6742708519,17.6820585336
-67.5032293036,-49.7733178153,0.14290225377,-13.4906946057,-3.38887604093,21.631332653
-375.826333445,48.8285257659,-13.9234571892,42.5682736988,37.9336497834,44.4708408888
0.176641380938,-19.3179682354,39.4101935154,-15.9694173689,-21.2758703377,9.26705984197
173.67063609,-47.0748555544,48.5569657486,-33.4171788896,-23.5557888836,-42.7207367399
217.695398222,-7.14724438234,-3.18031650614,-39.868037292,6.37701144622,3.627942941
-123.453716778,-32.4827917693,24.4380914473,35.6330350451,-49.5752890582,3.75183653532
7.70417856438,35.9607305872,24.740421531,-41.6021717307,14.7446394655,-12.3974106977
96.3173286053,8.61413399496,32.8935975186,-16.5460349152,0.360794360282,15.7949250413
-391.473461081,-10.6567603984,4.39905814962,8.45038897385,2.36198030586,-25.2033688209
160.857933245,-43.6667291929,-18.4683500171,-35.0100974874,21.3097317634,-1.45882714978
290.107960112,48.1165916541,-0.0515668188518,-36.8543634203,4.17126174169,19.3104628571
-129.712606204,25.1644423565,-12.1347860774,6.62592650282,12.2144268244,35.5188201738
-289.071559389,-5.72380061999,-7.48013217991,39.912331536,-2.40837995345,33.4426137116
12.9783446998,-22.8633632346,-24.0483242215,-3.31366980864,40.6531914457,16.1050971318
295.916338899,6.66417463448,48.9311011378,8.00902159744,2.62098581813,-37.5115068117
297.017087355,-20.8317663899,-47.6481753694,-44.5606969825,-28.4729099993,41.8295534859
-227.96212845,40.4711120018,-29.3283743784,-39.0417192066,9.16173927627,-24.2451537722
54.952396609,-29.1455683991,-37.1309070094,-20.8366676819,4.79220576775,10.3869095209
84.5243424178,31.0639093058,-21.7563118287,49.2539236797,-1.59733016657,-15.0228970039
77.0080813931,5.30561271397,6.50180715094,-9.14945132612,-48.7923253034,8.20560500842
241.738963041,38.9251395441,-27.2398778807,46.1975780222,31.212357563,38.164096187
176.401614713,9.44434374319,32.7216627998,-22.9972441068,-7.81352768891,-26.5979723838
-50.5101869018,-1.33929869443,-31.9707294282,30.8326589877,-16.3761602487,-21.1222571293
457.347316591,-1.1587555128,31.3992001283,49.9882997639,-16.6811835504,0.937316397557
-83.7546686006,5.79749582589,45.039368416,-2.05508771052,-8.48828895107,-29.7633023369
343.921073905,4.46337112662,-34.7310126104,-43.7929596004,0.679964466184,-38.8131135177
-117.411504823,-18.3752073336,-15.4816007149,-41.1268349835,-1.75169788145,24.7368154989
429.38412175,40.0835122336,22.6129459571,-38.9680911058,8.54211005224,-14.8896704582
-149.415593571,-39.7322914551,-42.5670895601,26.3489213565,-43.4058926686,1.08716562162
-235.00071626,-30.1797780204,-15.4737103603,29.2136922411,32.9256468336,39.8896948435
-219.139157126,48.0372107382,46.1324218272,29.6840846512,-2.66662781713,32.2291159643
62.7969507807,30.4047954301,-45.3354321987,-37.6264448757,-21.0528359213,-11.7741499466
50.3496575124,1.43930107721,-22.1455879613,21.5590754674,-30.6037357479,-26.6979755757
-261.142616793,42.5817867623,-40.18411468,3.00915037723,5.83150197727,12.0155531233
269.72330759,36.9047317246,0.000529745772091,26.8383478354,32.7785958548,2.53272970911
228.985781482,-28.4119550208,47.1925787257,0.294157145836,16.6563689676,-30.2063833149
-302.317299576,-4.47392797896,-8.54487447088,-8.84918846632,-19.2964065678,-34.786608627
186.305136165,-14.2586522316,37.8339245419,26.49249141,13.6559977525,-48.07186023
-75.7429844921,31.9442594645,-25.644508876,-33.7252603294,1.95243845135,46.8164415254
208.13775965,-22.8219303189,-28.3470224486,-2.56225727174,24.4998893616,-38.216158814
-513.476760974,31.3976047384,46.8750154401,40.1406688338,-32.0045695382,17.9043318028
69.3481857471,-29.79162874,-44.7265176871,-7.61443618912,34.7227169242,31.0172708688
250.373766161,16.8976776922,-2.23944982297,47.3419610674,-10.967928338,-14.6216982389
7.08804153334,10.1030801838,43.3339187106,39.5728077428,12.2848400111,18.0239677639
144.978178993,39.6858716249,-9.62342537882,-24.1394092999,-3.65313372655,-26.6063482242
56.6969246528,-44.0750741999,34.8118783234,-26.567803653,-6.20415422257,-29.8104508464
-184.162271239,31.7516252837,-25.725825978,-35.0947222305,-48.481513282,-32.6228477737
76.0577827785,9.97711295643,21.975846997,-5.71351560653,-17.7800722835,31.4401135083
307.919324345,10.8477955739,10.2001547383,-6.44420818729,22.1079033318,-14.0732654696
97.6122435488,7.89581919041,29.1167204885,24.4331810343,0.730464785308,-45.2501046856
160.833387632,45.3911114833,-41.3491667662,-39.8929180789,27.0950095917,-35.5317699089
145.59333566,-11.0828229268,-23.2038554786,14.7573932286,6.04952772578,35.9615543086
204.94142587,9.21544147668,22.3905898284,23.13854742,11.4723367458,-17.3934312753
82.0010754556,47.6900454976,11.3205130696,-34.6247950539,37.7147833369,8.08966569161
-269.899878065,-16.8948980449,-42.4355247254,-44.4052112524,-48.5168613063,-8.30327636598
262.577139229,20.330062343,-32.6793746871,-14.3029528234,-2.32743620505,-12.2608803848
-10.1564753632,7.83041182778,-43.5250876297,-19.2699787121,-25.5739447662,-23.4062733516
-223.046208864,-39.3400961892,32.7226162346,31.7020773074,16.4762506748,3.33982529824
-99.6444638569,9.3574808076,37.6498417324,45.9873469113,-6.96590136261,-11.9857542639
3.24342451981,-40.3609354642,-13.2118265072,35.4777601014,30.4358783439,-38.3698041438
-47.9300663566,-33.9602550425,-45.349570181,46.3518821382,-2.58256212423,-17.0694176498
-139.866262751,11.6498922739,-26.3571735394,-34.7953985054,-36.7617684463,21.8748741779
-95.7342932484,-23.3462128634,-32.633616125,-29.4288162718,4.63862095927,-13.9548457755
247.636109326,46.7439916765,31.9266289526,25.6891116284,-0.647114853316,-22.0390904801
-214.760347016,9.83156169643,35.1037226263,-40.8983966518,20.9981783226,3.49213689968
127.284313991,-3.01289425703,-21.8995691786,15.4259414083,-30.3793225065,-24.7103024445
117.955392709,-18.071153806,-10.2075439409,-49.7090797075,-8.98198887156,-25.5368354596
-61.4795499176,-25.8854142082,39.2336421956,-13.2531750775,-34.8973071187,-16.140008283
81.772695751,12.2677222861,-22.1737793267,19.7563237161,-34.1698733137,5.6633528088
231.868413619,9.30806210364,36.9340737311,-21.7524143729,14.5158648714,-25.8168100489
131.919168878,49.0742770855,34.4048169051,-44.5589012427,-31.0619944298,28.3710761641
-144.786601716,-35.0187449748,27.1311162819,22.295638967,-28.3909546399,17.2353339474
-426.974323639,17.1071834872,-47.048308368,41.5974752883,40.2667118819,22.3421718468
-180.727146685,9.20683721823,30.962821614,9.41611172781,44.0337958949,-4.0772194769
-34.6885188387,5.05327367711,12.0256086348,12.805552562,-38.3853539635,-3.30293640735
-37.8195163589,-25.3622270039,11.9428415365,-44.0268677936,-37.3213536131,-42.0974934895
-394.220530905,12.1522505706,-42.3888937312,2.03066716777,5.12551497011,-6.79330924086
-423.146447154,-48.1346427527,30.7803158109,36.1706326621,-18.6160419553,38.8136292612
-96.4156337116,23.5934295058,49.8472293594,26.4611046483,-4.10436431928,43.8832872966
-32.0196900681,-3.1008831948,2.17609353172,28.0397506946,17.0408370765,12.2670858972
76.8903277559,-2.70859491698,-44.9883044673,-23.5260326628,15.9177821497,2.8856591769
-346.689132315,5.23362694447,16.1112658219,41.1410304726,38.9331870565,21.0588381701
-6.23655206024,21.1464949002,38.4707355065,-19.9036867142,23.484361594,-34.3414869556
-217.159607793,-8.46244612889,40.3517740853,31.8094621459,42.1245444692,31.211145115
238.153900384,41.7255308796,30.3058234546,29.9206725017,-27.4096502614,26.4520307964
-324.76360075,21.5042701242,-3.85474785297,-9.57046005731,-0.266659900322,46.0357378698
-309.783175184,22.5845384002,36.6621684199,19.0565962449,-29.0511822806,-35.5603436028
184.584721213,-10.625544276,28.9139087511,27.7798051337,-12.7244180598,48.451486115
674.48978995,29.2657886361,38.4833797355,-40.6955572409,25.0141753542,18.6993310032
-101.909288849,-47.3804373994,38.9281477844,-20.0894778004,19.1994952883,44.3783323138
-108.502496638,-45.7891098699,-7.67694760066,20.7620517121,23.073216777,-9.40463381387
498.392101477,16.651824971,15.8872220068,36.8142239563,1.42410070403,-8.38813252603
136.649783949,1.67703259124,-3.51187323274,21.9224144329,6.84731832079,13.4154470908
267.561525789,19.8941146808,-30.2463826911,11.2570671063,-4.99035985733,1.82232938289
80.9447149622,32.8768679474,-37.554459355,-46.4198047663,6.58767189375,-31.5201423764
-195.312667682,36.7478581284,14.0517036397,-37.5834345284,36.7663023375,44.1938255939
-53.4125310262,-19.4310161019,43.3477995907,20.0624284973,-8.2339263574,-3.16112533088
-29.8079473771,9.55448387548,-25.0372782883,2.57847477779,8.7621637484,43.2687292376
-61.0466486767,22.1021246907,-44.3722074601,27.850569575,-10.7664872815,39.5215408061
208.004849969,28.8945038333,-27.1585193128,-24.9049026147,48.3443396556,40.0498327418
-60.8722263044,20.9850189242,-0.555889207214,-46.7774390887,-38.8964216805,1.4869096715
-94.329194113,-28.826149682,-8.04524195423,9.12369619162,40.3086644589,25.089268565
-5.18012307034,2.77865416509,-7.60642061019,46.946307622,45.1170703726,42.8134341066
-194.5852172,-31.1326024834,18.6572346899,-32.3567657941,9.85093491545,-4.06050466141
-11.0668711066,-23.7275908571,14.7159079552,-11.7764234826,-37.4287667389,4.90722508361
270.31955805,-22.6690094553,-35.800652681,26.8546255476,-36.9561993342,25.3238450056
51.2715100168,28.1473583033,9.51953544927,-42.5148345693,-24.5619804568,7.92224284712
-348.476406489,41.6854248544,-37.025967554,-32.1505466631,32.0134133894,-27.3171011204
-299.232857569,11.2845090744,-25.0833485756,16.6180976478,-2.62078724617,-44.0119694119
-0.205432088316,-32.4966130379,40.6926231262,38.7789809686,-38.2127699391,47.9290082665
-153.83057809,27.5417315117,-31.7835395371,-9.18776317718,-13.3791991359,-18.5603313705
359.995565781,-25.6643331951,-27.7552210238,4.65376885657,-3.34621065474,-4.50251850386
-133.215583947,15.8765766508,-19.29407101,23.8575618425,22.2643460385,17.5952423984
-420.622121193,32.9984455786,26.9309350323,-29.5319833059,-20.8854638834,-21.965070615
393.682062091,-32.9084547174,38.6390072953,-19.0778620919,-13.4722206424,-36.5401097655
-367.736824464,-49.284945675,-14.6526131958,-14.7217458424,-2.06317178546,44.9481879836
122.835483168,-33.4593541191,-46.6111800434,39.6234527787,-37.2888534981,28.2812512376
-73.8251042731,-8.55236784756,-21.690593709,-40.546541166,-28.603588939,-42.2364962245
136.663947411,34.8736352522,-21.4011294071,32.3381512381,16.5193041216,-22.1271495701
189.209520434,-38.3377662383,-46.1652416417,-45.295128669,49.3277893215,22.8260520371
86.3398803546,47.1837387045,14.0693738102,-13.1846894598,24.375515166,-37.6374936915
-155.384444637,-49.6763631174,31.9644246479,-49.4790980925,42.8955473633,-36.9850211317
-227.321124037,40.4239251903,20.6453553454,-15.614128326,-49.0884085432,0.582239408057
-284.39605225,48.7507185591,6.35044706609,44.618233304,41.434717572,14.1365370621
43.7322366203,20.0050357098,-8.52258642818,26.909078587,-32.8936688752,9.18121442136
5.39218445535,-22.1543270842,47.1936706617,-16.9095090963,-46.3768128767,33.7028805775
89.0744144517,-47.0258065074,14.9318330548,-27.267728665,-31.0055528032,22.3663371628
90.5040501573,42.3817494369,-7.56867615848,-42.0659813117,-46.1367823089,-25.5947867429
