-0.316602631536,-0.202034245546,1.28916215605,-0.684815324476
-0.252190945172,-0.525289386533,1.9050330183,-0.254297229179
0.149358202844,-0.00604116650925,1.72591183739,-0.883532575305
0.229935549828,-0.985723726247,1.17128317406,0.0188768463676
-0.322280152033,-0.837577565049,1.99167537286,-0.536748332236
-0.637215395764,-0.963092882258,1.27375098609,-0.462555944931
-0.0673731736465,0.867582893776,1.13538592413,-3.43673066745e-05
0.0604913039478,0.0330153395885,1.06350588658,-0.691023981232
-0.558172174353,0.716734596237,1.44653160965,0.451672476787
1.18506559759,0.709181305174,1.07120010019,-0.574446577184
-0.579989767459,-0.958760557154,1.24168592856,-0.277218382981
-0.557980351114,-0.703576344436,1.45529811102,-0.349090396496
1.15624560148,-0.759206542189,1.06286864874,0.486056580833
0.206199125787,0.619138728886,1.3229185648,-0.308158877758
-0.496503928875,0.522307688456,1.57726617916,0.558879905281
-0.15609027379,-0.535721363754,1.8950980766,-0.0738388630573
-0.340255870073,-0.736962193402,1.52199692465,-0.222418204043
0.0024111582998,-0.743849597211,1.3967749556,0.0022163928131
-0.0599466730455,-0.81176527283,1.94042466341,-0.0330771797205
0.0532414801708,0.118518485031,1.63764817475,0.560313333237
-0.109140227913,-0.368579429652,1.24005118208,0.434751178024
0.138846933319,-0.394022042404,1.48854893583,0.693386337094
0.235053600269,0.169062585231,1.19160379927,-0.942604545454
-0.793249164961,0.389739815471,1.13738319187,0.754269154884
1.545796453,0.701381948821,1.03678721337,-0.637185552595
-0.399481269279,-0.514322565682,1.78163292369,-0.615362679336
1.11384545438,0.508816694776,1.29288371328,-0.858528156724
0.496319689418,-0.51526355761,1.90881617551,0.739190992965
-0.675697715151,-0.535537987308,1.52839793811,-0.909357369189
0.64297452192,0.598020950259,1.37758594114,-0.407244339939
-0.191202014771,-0.0118316534986,1.35751591968,0.247003563957
-0.00384195383,0.951098034343,1.78876396362,-0.0613571007922
0.28201777187,0.390502784124,1.29928197648,-0.514138207118
-0.231012613924,0.838927746005,1.66475433751,0.203688978815
-0.585943190446,0.729985734295,1.69757570583,0.713450280344
-0.195004804853,0.371387934679,1.96877982757,0.281874245382
-0.427680638212,0.653883882921,1.89030116548,0.864177490768
-0.727233850248,0.800394225264,1.87793347598,0.765397435833
-0.123328301631,0.535066806991,1.64852326322,0.172382182569
0.278145668704,-0.391741733167,1.2096130784,0.104375153423
-0.340460774172,0.321219143074,1.31993389909,0.765444616492
0.271297504668,-0.548058105825,1.77397954554,0.680550138468
-0.28889598889,0.791744549736,1.29180575659,0.225205658344
0.149996399068,0.230705257208,1.00329890419,-0.241069047947
0.10413808233,-0.646430069664,1.9802355916,0.870162459406
0.107797567717,-0.113493033449,1.66424104457,0.0310775154589
0.785334801143,0.760909117159,1.36607644095,-0.545275302617
-0.372328857434,-0.446717981996,1.6216967705,-0.849154101358
-0.0486963008487,-0.109387745074,1.5998726064,-0.411131570657
0.291233107755,0.0583385900211,1.96987860097,-0.916949393558
-0.0725107132618,0.000419081940905,1.2561555194,-0.15831663627
-0.346904082523,-0.795382619256,1.64832402109,-0.417259424006
0.286241926593,0.985778465063,1.5762440052,-0.312535336728
-0.875417748028,0.632700668089,1.31073496013,0.697838031295
-0.453262158708,-0.416228436548,1.51429330727,-0.875369766707
0.00359356540733,-0.193440226024,1.85237553619,-0.420691076672
-1.03568854458,0.820442243795,1.56611565107,0.910339399869
-0.0480680768024,-0.0662100583771,1.14243164445,0.670730100051
0.277978920297,-0.109816195042,1.78585757378,0.999769312509
-0.0575106010972,-0.323571553612,1.69820503306,-0.106802061659
0.181105624838,0.172503764248,1.28885661268,-0.186063636122
-1.83161606863,-0.890272141645,1.14443017835,-0.987199872457
0.364503459463,0.290716247365,1.70503659752,-0.627712110441
-0.248803566344,-0.78504304707,1.36979211009,-0.480288995132
0.300190762772,0.421429315966,1.54255358438,-0.919958404137
-0.415694871124,0.305253078777,1.24286506992,0.815246727214
-0.215060775835,-0.657483024775,1.67500672978,-0.311665486864
0.0728835398969,-0.27657462585,1.23160761804,0.0836781036792
1.60134052235,0.931861638099,1.20142549109,-0.814818861688
-0.145186746586,0.392087985661,1.52329952283,-0.0892697393212
-0.0463349321037,-0.156589540612,1.12274263761,0.361252569097
0.647475405297,-0.997492068365,1.44772983993,0.542209586922
-0.196151513135,-0.198159895768,1.99239607166,-0.360352148332
0.250072586385,0.988641630985,1.93841097073,-0.142891238726
-1.12203584655,0.793705945145,1.39584762242,0.811086734538
-0.088072121595,0.423797407646,1.96183369634,0.339985307801
-0.149096267259,0.214064239467,1.32332279366,0.413601211895
1.63478403438,-0.624121518897,1.04909944427,0.983821704
-0.481501924023,0.922532931352,1.52603195554,0.410047633905
-0.190142055286,-0.245849322709,1.32154284867,0.0513433879967
-0.120300113049,0.126145141274,1.06801293974,0.238798747823
-0.121596754461,0.194267952314,1.58120658064,0.776017518938
0.0929204211816,0.428143536307,1.06940275841,-0.00715541030644
0.288750841371,0.836030982502,1.18500770111,-0.0833606618871
-0.331735664835,-0.412170205775,1.98787292629,-0.967005095724
-0.10533035282,0.355528323206,1.26378164759,0.359421272699
0.00429174402961,0.105838545761,1.07065023176,0.459680429831
-0.221299593875,0.351857561704,1.60651507357,0.651234653925
-1.88233478214,-0.970522684824,1.15765398302,-0.876579348302
-0.121370380512,-0.104331612999,1.87231906395,0.182288792336
0.443028113948,0.29683397846,1.23159832835,-0.881142330166
0.0622359456618,-0.375044898706,1.3386738009,0.0258255234594
0.470281421959,-0.545536170194,1.3201934769,0.277664506742
-0.0675868315408,0.708209456948,1.96006753546,0.160315332008
0.381019348713,0.684183792481,1.06061854733,-0.187927193538
-0.07371674817,-0.0170880672143,1.54534295566,-0.14549891142
0.0566968520776,0.680300606395,1.67780752639,-0.431030339591
0.325262694703,0.490681151241,1.38429003023,-0.468148672941
0.927515589648,0.610319766473,1.24035555825,-0.667442069
0.14764166882,-0.841930130658,1.21970318755,0.124346699005
0.611284963434,0.688936831675,1.9557837368,-0.419489467939
0.90406519347,0.682091438605,1.43193662829,-0.956378033905
-1.42600494562,-0.993460261073,1.13656131794,-0.717096545518
0.458260282387,-0.49133028909,1.37509740025,0.593085018812
0.869454502014,-0.487571692448,1.07827857387,0.70776314704
-0.728430484383,-0.967078763906,1.65981525733,-0.627904434864
0.0987418993631,-0.257359909163,1.78320324682,0.458966441174
0.39033838963,0.877466379772,1.12774860449,-0.123449027794
0.291739689718,0.0567522971619,1.20009846981,-0.187883181335
0.220821382658,-0.355192687928,1.32453185427,0.430315503431
-0.375991395308,0.428618825006,1.87627592423,0.399049865684
-0.298144138193,0.379449532251,1.63227769233,0.815083582869
0.0895852879795,-0.923942515109,1.70160644987,0.287117234712
0.539752389495,0.406355644932,1.62745644682,-0.944809678685
0.613983345307,0.479194035749,1.07528879166,-0.411646182284
0.38250731129,0.81863903721,1.7928225852,-0.474869166386
-0.538369498271,-0.679609706445,1.80045713051,-0.850671059378
0.328449408995,0.448505728311,1.91705354568,-0.99293570693
-1.14336667347,-0.762041501928,1.20666836691,-0.749329708369
0.312141799845,0.720272506726,1.32093579046,-0.0023921322219
0.167215910975,-0.106734155533,1.64702309588,0.137678384421
0.0107222490765,0.422008800064,1.44342741304,0.00323670220663
-0.365621002314,0.574455767023,1.90543001275,0.146988164548
0.957836071064,-0.56300358471,1.1702886146,0.852023145011
0.188745006975,-0.321642037747,1.65223945253,0.363786006208
-0.0699836900695,0.312765014599,1.98248486039,0.64358390168
0.223063268244,-0.378956294199,1.94733710076,0.6907601053
-0.0510245012703,0.0918587444634,1.14515021264,-0.239471599621
0.3094272046,0.0694358327517,1.70046843367,0.896990039868
0.59302135777,0.72956120276,1.68422279667,-0.726081747129
0.0273009359179,0.142200957617,1.62322087734,0.517484446581
0.223962582769,0.980406899999,1.54244719091,-0.184243625124
-0.255807557563,-0.271937901527,1.5782120685,-0.69503548771
-0.00356261647897,0.178108200242,1.57571372185,-0.310697149897
-0.0417759994744,-0.0541697937522,1.60102536232,0.715517033883
-0.516642583581,-0.514163022757,1.42405221842,-0.982546411578
0.136627173597,-0.994694855371,1.99279050944,0.331651892152
-0.0994291985966,-0.217720087629,1.14503890188,-0.503885093226
0.0193953648259,0.00939550522939,1.45216173225,-0.949879888765
0.477751135227,-0.641551155031,1.86011730289,0.783274325141
-0.851883054591,-0.671833863774,1.27572919606,-0.79202272885
0.980512176368,0.83314982715,1.45934249049,-0.889241906736
-0.532859250953,0.564616998725,1.57322593598,0.762685421725
1.19530368037,0.92068581161,1.6085951129,-0.933758211628
0.747285410228,-0.903680167546,1.36462459169,0.559506737855
0.214967780576,-0.630563140371,1.10837133441,0.243092808348
0.131546059444,0.120680732109,1.24964493834,0.835531103677
-1.12232996264,-0.892182379837,1.33817064912,-0.84019396408
-0.0499542872417,-0.450788924968,1.70427616303,-0.152098763446
0.168456102492,-0.182693108086,1.54155332483,0.64003343144
-1.25284174518,-0.925796032636,1.32458906374,-0.822976390698
-0.0972914877014,-0.00404578073427,1.73887390849,0.501200802407
0.143486444852,-0.328277044457,1.42587513971,0.294218712096
0.0621335167209,-0.21052257955,1.93984726769,-0.320014850785
-0.348421979548,0.294625081598,1.2625258497,0.541572710921
-0.472297079623,0.664818947035,1.8721568699,0.71333779972
1.14877585955,-0.67217268565,1.11703230086,0.755524567962
-0.181809711019,0.308767127628,1.48583172921,0.0579734944072
0.108024640101,-0.063605043615,1.55996411944,0.752350234866
0.156095337654,0.109776279333,1.44786462219,-0.625896671552
-0.928113443201,0.721239209362,1.51262672083,0.840788850094
0.180410062736,0.610404072503,1.75432893211,0.0619401793082
0.671402029919,-0.926177861963,1.90938487879,0.788630270873
-0.111153106857,-0.356271148679,1.79700445878,-0.277312797137
0.780311934048,0.963964105361,1.38376155081,-0.500490747395
-1.05806650226,-0.967536800905,1.75928183159,-0.874272363477
-0.0480091860343,0.38962977241,1.89664407119,0.0396319171422
0.0289826809607,0.0143439325764,1.69718199931,-0.187549605336
0.530210474154,0.420648449305,1.31824125568,-0.924552385711
0.400168834274,0.548127130242,1.60167091616,-0.614112800561
-0.106767330688,-0.130822043891,1.57969016647,-0.0970265108375
0.0771449152834,0.576756576544,1.13384317792,0.091860343712
-0.982021078574,-0.729047749107,1.25005484121,-0.912126893731
0.0458505737907,0.183659156747,1.55303462163,-0.526129176785
0.388527876339,0.994968327684,1.7289417813,-0.387255288746
-0.849466923555,0.845384740668,1.62613755546,0.977799333194
0.484174885196,-0.348575426818,1.59217754893,0.726314251861
-1.08393608572,0.972845205513,1.45443639417,0.575400657108
0.564751133904,0.659580614834,1.37350534227,-0.387174518567
0.817253330995,-0.770142488826,1.21018545022,0.620387918897
0.516644404537,0.531724663402,1.70377178808,-0.482798268647
-0.59469826609,-0.742345335627,1.67017269132,-0.851934150947
0.167399023391,0.254442828593,1.92496817449,-0.529268658423
0.776493229273,-0.801230639383,1.3949487988,0.730192798352
-0.467724256845,-0.495155982984,1.74960127758,-0.797994904212
-1.4010947951,0.8188378206,1.08744568377,0.64250738024
-0.721466589939,-0.397535694768,1.38999205575,-0.978048144961
0.0488428518908,0.183226924117,1.25709081465,-0.131734497925
0.0113189637871,0.588961784377,1.32843695635,0.0618391872991
0.869596044959,-0.55735188377,1.14705541667,0.504346630547
-0.199658027926,0.506274681417,1.88862127452,0.526123583747
-0.143853274078,-0.796430892665,1.48496860492,-0.182632416508
0.0677248516057,-0.579962259495,1.31965917208,0.00793064838368
-0.0367840143272,-0.655996543597,1.76201419455,0.164546992996
-0.239520391425,-0.119876799249,1.45721525232,-0.237092666379
0.149237957179,-0.069371163796,1.79839622359,0.648148480191
-0.856591043087,0.413634428169,1.09004648245,0.627751681031
0.486492632318,-0.431988661476,1.95506678124,0.97555144325
0.212095854512,-0.916555963256,1.91188128845,0.0529217224246
-0.107203902583,0.271759491058,1.83348887453,0.406953863209
-0.0579010551406,0.138014158669,1.37431058359,0.923968368539
-0.492294190186,0.746878680411,1.43826700103,0.494376440587
-0.112720794681,0.279870829378,1.06512538405,0.332472665444
-0.111751452346,-0.00452323973266,1.3558179381,-0.0880895897122
0.331552347048,0.364361334932,1.75113502147,-0.819048554776
0.48583936889,-0.466278308312,1.35563698147,0.455217743082
0.009689173106,-0.148283882519,1.3406748831,-0.812309555228
0.47368893987,0.672828045444,1.8974374824,-0.61829162886
0.0204731648701,-0.23020291951,1.00670933403,0.00663564083436
-0.293372293452,-0.243374164719,1.15139452717,-0.684387289462
0.219429621901,0.614725428243,1.62748772169,-0.625815468921
0.226337504935,0.776528931031,1.41268995292,-0.0972492243123
-0.0166022277183,-0.345581704004,1.51296962066,0.569329926083
0.760530150259,-0.907235845396,1.22131903905,0.509062090324
-0.0148768308414,0.0328253516233,1.07065032449,0.687672765212
-0.00884130608054,0.193193223168,1.3652358558,0.420433238201
0.132957481884,0.237029102923,1.52327381669,-0.363430641002
0.140489461856,-0.616304468659,1.80166788537,0.148415848939
-0.0299529204088,0.692951216796,1.94137181088,-0.133027035997
-0.091811332362,-0.337612876858,1.48571065362,-0.618158594905
1.34584156725,0.903341515361,1.21631241124,-0.654990147173
0.119808057494,-0.329649896006,1.86852873786,0.0236305654833
-0.341971430393,-0.840949623003,1.83956047864,-0.64657032481
1.17380922959,-0.779751682932,1.28310834256,0.828214989156
-0.129259088091,0.111855033513,1.29578336074,0.476640330867
1.41897062058,0.467650450509,1.07482292217,-0.984021876352
-0.61946156968,0.886040869628,1.20645068572,0.238919978747
0.222134670975,0.00130160848049,1.40712727366,0.273045386221
0.101364693012,-0.0129761930024,1.77147860953,-0.798967892834
-0.666570508144,-0.952918690268,1.84102776058,-0.924657364636
0.661616119578,-0.962737539981,1.49729550753,0.446903966993
0.0582379466226,-0.0442458732902,1.90097079941,0.847418312184
0.60118140893,-0.903480601104,1.09091574201,0.226853644405
0.0895199943053,0.075007768884,1.49859942992,0.863395986607
-0.21751936993,-0.713662592289,1.11132611567,-0.0927374880029
-0.177251075272,0.434501005435,1.33621833769,0.104744366492
0.00126129700108,-0.173577083494,1.22066167074,-0.30233140229
0.240658490955,0.79299584511,1.80496122097,-0.0977244243012
-0.0396566101786,-0.499404547896,1.11478115774,-0.187795615441
0.612804751783,0.405256310184,1.45023442732,-0.833679677302
-0.129468662821,0.0615121618616,1.00005514175,0.906764254977
-0.109531006827,0.135356205278,1.42044172405,-0.228858327795
-0.457274760358,-0.936072606382,1.5977968396,-0.410589340702
-0.419898024546,0.550987033719,1.68198290614,0.523387091132
0.256026325401,0.244944940983,1.64846626196,-0.200587878158
-0.498943894446,0.529496957906,1.03442265902,0.277864055568
-0.205498016383,0.198386748883,1.04024694413,0.66409824938
0.0231864194702,0.182324532405,1.03582583513,-0.111672715859
-0.0884170217833,-0.681790851062,1.6438187617,-0.326489129037
0.430590034396,-0.368767878417,1.65880937898,0.51129124646
-0.468316518734,-0.553942004017,1.31540014294,-0.309598253126
-0.0202039522503,0.034305211901,1.68094561272,0.683257684933
0.673478392954,0.889942142946,1.67045263633,-0.953719590717
-0.375453657099,0.318853916057,1.20388495377,0.241674088289
-1.72286745345,0.84758443363,1.10507613857,0.725872576725
0.14017429156,-0.11696618053,1.43032206624,0.802563456568
-0.248897079885,0.988987561484,1.21076509218,0.0387826911191
-0.200288103066,0.281868557554,1.60371242956,0.433257187047
-0.383442034171,0.634404315689,1.62138392554,0.155442331365
0.215519280836,-0.151813013279,1.93189605869,0.230336327575
-0.99348092466,-0.423566580548,1.02396362078,-0.748175185103
0.419002471163,-0.329983713214,1.73552493647,0.394626659003
-0.518878733355,0.599933387968,1.03839348232,0.315105929475
0.18860971901,-0.0561524538938,1.06280853048,0.831584122232
-1.21394199612,-0.864324640831,1.26637568771,-0.872561724409
-0.00176683255677,0.146332224169,1.27462809195,0.503568984516
0.134724819354,-0.212028866216,1.95090875578,-0.880528752108
0.314593527584,0.59925654575,1.97185875617,-0.504344382669
0.118535523947,0.128864364822,1.9156969173,-0.263216583961
1.53100815325,-0.742175377414,1.0554892622,0.769312921411
0.0870974468115,0.354803784765,1.8432283059,-0.955248723738
1.36152083011,0.945574931012,1.57561738696,-0.942160736493
-0.267645184679,-0.0512492947728,1.45751444348,-0.639634812498
-2.07606199225,-0.989236401521,1.02684613825,-0.871948590335
0.581305811718,-0.352981706166,1.28210966758,0.663569546904
0.00307634921557,0.994076518561,1.91863990583,-0.0154002607266
-0.0471949427048,0.612320799809,1.85771745632,0.109794725946
