380.96412568,-10.9469139673,-6.62282178466,24.0300583736,1.65194078912,28.850638408
148.408585047,24.3584459394,39.8170326556,-16.6450045066,32.14408974,8.1209891822
-1084.10404529,27.9524510163,13.355678479,12.9528860645,-33.3368197374,-43.1052101365
123.351835408,-40.7971290667,-23.8521227275,43.2816099132,-23.5692928115,15.0377499753
-1161.97097387,-30.5410664106,-18.1965867559,-31.1965038002,1.03498418668,-46.7441467091
190.572351964,-10.4224163374,-14.5848414039,-37.2788821275,-2.24311825205,3.50212038621
220.691542636,7.8067039759,16.9988115927,-16.2902979146,47.1969009839,12.072631603
884.489678347,41.6147017329,43.2723871329,16.8069616706,33.0819350514,40.3064564972
-955.965719202,-12.8150554312,-44.2208557352,-13.1707168933,-0.889878097791,-40.2467364923
630.603752679,-48.8752671043,1.64165944499,-21.3997554184,-25.8904110096,39.1796565849
256.767278592,-22.5507602817,-44.984128106,-29.4305545981,-13.1946315681,17.2123662012
-139.850234748,15.5458174595,-1.9274623086,-1.69187002074,-32.0681551972,0.419799565938
871.894490195,-8.37157608384,42.1581108782,49.9663216111,-26.7294583638,35.0432494022
236.347323726,24.027377211,-14.7634498296,-26.9148844306,-48.4929314883,31.5866402021
-143.16217166,-11.9859417744,0.132585523196,14.8995297906,-48.5198395296,-4.71791686875
-1224.51920373,-44.9684125101,27.4582665125,-21.7976138933,40.2072931652,-39.8894819958
-259.79750962,43.7590408935,-41.7194098012,-22.6958929002,13.375768015,-34.5891863039
-196.212450113,42.5104529133,-45.5331101074,-6.40455574217,27.7085955103,6.52603806353
883.905141577,12.9295760252,-20.7858972112,12.8019651456,-49.1771252936,42.7916265701
-272.971069852,-24.2518727865,43.3498422184,48.9097956087,-12.0322763963,-17.2436942014
-803.652775715,-3.74413608895,41.228104419,-24.4576936575,-19.3712824576,-38.6860297227
1058.1809675,-10.9827748028,33.8410946679,38.6475599763,-37.1848096534,44.9947166248
997.359988469,-24.2744052761,9.88737540508,38.5241174833,-7.72810751907,45.1372474513
1402.66750697,49.0446028464,-47.8049026758,44.2308114409,-2.53189966178,39.3964234701
-1021.56732424,0.230084021379,-24.9388606158,16.7215680277,20.0734919987,-46.818197613
-779.700342943,-20.517253613,-47.5552094886,12.6142264933,-10.3423893525,-26.8573577666
133.575083799,38.0004201711,-18.0687810518,16.7486304014,-3.5982995663,2.11904672427
181.118374841,8.23883387121,14.6865796456,22.1365510703,3.07267996229,9.25672852415
-1206.42086357,-44.3011155006,-15.8448350227,-25.6315024776,-20.5269697631,-46.1993427988
921.86164809,-41.3328269306,38.2618455143,-10.0364658283,5.92054321335,32.9899761015
441.796120648,-1.00643612543,3.2271454174,13.3626635494,23.3379715744,25.3672264149
-600.407303277,-22.84138659,31.2257002827,-9.78005185562,25.3979057612,-35.872874471
-712.469660005,31.1477152616,42.1539856452,42.4759512179,-15.1296826167,-25.4254397425
-1186.96682515,45.4307542493,-37.2696468259,16.7893063432,35.1353639641,-44.7142674104
-599.554123278,-27.4340026679,2.13545011151,33.5702811654,37.1816670748,-25.7905200099
-1081.7011031,-1.02601439992,-45.9833717505,-26.3458828096,6.68514976758,-48.6733431359
-0.863826437747,-31.1551363576,31.0188006428,26.1589620381,4.29685925844,6.1529603517
59.0508365662,-35.2613576721,47.143910928,-21.9726239327,-34.0400112897,-5.65106175934
522.178647395,41.7868454149,45.3238167654,-49.3330583015,-12.0544807208,39.4326367958
-1268.34824893,-9.92636351635,-17.6563978828,27.2517926725,0.0408754826361,-48.6985331308
1477.44569785,2.47473258369,29.180194489,27.3576454783,14.9361149414,48.6308486967
-858.171174486,37.470738473,22.0644105954,-24.0208108807,29.6034157555,-30.8211369342
434.623412782,-29.7344780105,-13.9686671202,44.8917597677,-12.3172820375,23.2498086925
-115.291875872,-41.9049626211,37.2872116922,-39.9227871524,-48.7411174249,-8.64904351898
-65.4119220977,-46.9022516333,48.9961284336,-15.6594325404,-12.328877185,2.83308843176
872.284691001,0.266249224454,-7.84021797733,-19.7523356147,42.2966402268,35.7817625371
-1397.08626235,10.2718172538,-12.5988084504,49.6710440849,-22.7887486182,-49.4787893763
1028.23087655,-17.4365691926,-20.5844447903,-11.4554385814,-13.6746215167,41.6291852966
1286.70869279,45.7378491178,-20.2765752511,-35.1810604155,-23.3167535408,35.4264453596
-118.682474481,26.8731091107,10.5263796137,42.2111624798,-9.7531445448,-1.37730550215
40.8693538133,-8.39219514976,16.8111504472,40.7424375498,-48.0368388096,-14.8350983337
-1034.4420632,25.4380902974,43.9339939137,15.5239369033,0.386755109761,-29.2769549303
-741.806166814,23.8931708141,-27.426071989,-12.3442182384,8.64794862198,-37.0752241559
-502.897790931,-6.9126641924,29.9845491608,22.989416283,42.0169860604,-29.0125454351
784.847829082,-19.8851766038,22.7049964234,-21.4084530891,8.81568690951,32.9660131778
-594.065428685,-0.339025839186,22.7069979944,-49.4004226404,36.1963838958,-29.8147569623
-526.641727354,19.7379611931,41.1368093108,10.9370876204,-49.1153724141,-11.5382861375
856.846337232,-44.2064371248,35.2115489955,30.297893573,-6.34924946622,23.7559166006
-1265.34862627,-42.4869503987,-37.7761418856,-46.4028715567,-37.6791822946,-31.8385606726
1017.60333385,-19.7260116814,-27.0054969928,21.6072397002,-16.816746857,33.0978354064
-643.703125006,24.9824513796,-26.7179127659,15.5339791828,16.2561045141,-43.2947359652
-625.312640779,2.51858106271,-10.2657046672,36.7305519445,47.4839663157,-43.681569545
182.732249213,43.4716482793,2.33946683753,5.31962222955,-2.60381868946,-1.8557645971
-1088.9828073,-45.7490983931,-18.01063273,34.1705268864,-1.53374748538,-45.0199811303
-417.853685451,-27.0142895954,-49.6300351784,-1.56207454771,7.52851888647,-8.11246088741
248.637562296,-32.6901087167,19.673914511,-17.6441702686,-8.42827992553,1.08785335631
80.7263969617,13.5057628838,-40.0528575661,-17.6319059144,-24.2756111402,-8.17107910777
-238.436266223,-15.9004823327,-30.090699886,10.1587237883,31.7651565212,-11.9663573303
-354.05577551,-10.3194590025,48.2224308882,30.1275373479,35.6051487815,-22.8561866034
881.123842705,11.6165925467,-11.6518198289,25.4448428542,-6.83624997514,33.6667822481
1071.70982251,25.5755254862,40.6219398644,-2.92616886966,15.1636910985,44.8677157516
1283.88822139,30.3401739525,38.2867273656,-2.4448180252,-10.4106876354,44.310251478
324.649515257,14.6362734775,-6.1391116561,-36.7459371958,26.8835954283,15.0508866851
-789.887956109,35.0075840818,-30.9970314685,38.3549125911,-42.0238241554,-35.1659733978
287.825245263,-29.138207274,-47.5080281086,-17.2212514287,30.1477718843,11.4104255098
996.134331858,-12.0124424643,-35.3085158765,-19.2083447559,-46.9390275895,34.551705454
-85.8248549442,-49.2482903116,-3.66465489304,42.9251014784,-22.1977046427,-12.7180212928
994.663263204,20.6872208997,-3.74199052428,-31.0968724667,41.6171547444,31.0361266198
459.708527563,-27.1551854693,-47.4754771801,-27.9657022389,-33.9730197938,27.2659575089
-188.781806439,1.66733294081,-4.7793400739,5.71448677037,-25.6465293739,-3.38849346857
-347.682925716,42.8133890887,-21.8836668008,0.582496874938,44.618231672,0.866068379959
602.522340153,4.90953347666,-14.2450594778,32.6115088937,-15.8013520234,21.202475115
274.191558657,44.2621790996,-33.2783626183,-38.3192222203,48.7040157601,20.1376752453
1172.89103092,44.7078120417,-23.8588700046,20.3922588644,-29.4119472382,40.7279106577
-48.9661829935,42.4933149574,-44.3813589098,1.02013100612,21.6119740388,-0.987875967622
-434.263938447,-20.0845587023,9.56377131234,24.3659450363,28.7092654677,-41.5033827341
-1051.10825471,-23.4788792829,27.3443187175,15.1266651363,-11.2837472193,-45.8273061955
239.373299681,32.5463684011,-32.3182986548,16.9688429641,-48.3281118443,13.3247060953
498.307197275,-18.9607012202,-3.47094366714,46.289508019,27.8480786117,32.9937580133
546.496031107,46.549963797,43.584671927,-41.8890816205,31.2449783114,10.4288569572
-433.284163588,-21.2867539931,18.1780208195,41.2721164644,-32.3393505145,-14.3903125535
433.376571292,-40.3878570619,-3.45665675764,-36.6810606661,38.9267649373,7.61055247954
-701.967059905,16.2101221887,-48.9284962742,41.2972897057,2.87142938323,-27.6344746241
-674.31586894,40.6698048131,0.521528729233,-32.8703272502,-42.3153966028,-13.0037495078
1200.43686562,-36.7709581479,-1.20677964703,6.13112868428,-17.3293506505,37.2996175911
284.875404732,-49.5930730972,25.775821217,17.584560653,33.4948347696,-1.12599757578
-505.121390166,47.8830616318,32.2108827696,28.7616129399,24.1962628398,-7.0245622936
-48.8426275349,-4.40382327914,-23.5628534948,43.9105916891,-26.3891900232,19.5273733699
473.010538627,30.9825667377,26.7957193945,22.0982040175,25.4749429272,2.122282204
-557.743064484,-44.594183929,17.740043624,21.8553203262,28.755611507,-19.3031879459
446.955311629,44.2017643847,31.0093599207,0.0333157776237,17.7344884371,6.31000181955
749.571739569,30.0715119603,-43.3846405186,-18.2591610803,3.64792374687,24.6332377691
-567.104941443,21.7363213378,-33.1046165033,48.0120979056,17.0146941336,-26.2308318898
-156.266791531,9.93011027547,-48.0879891535,-42.3756481769,44.4324320951,-17.0859457826
437.920685163,-45.0531480332,12.6758115179,11.6194789806,4.20237508565,6.0770769833
-314.533188242,44.5574351386,-38.5206132217,-43.8381847009,-23.5760243066,-8.16148393394
-1355.74724871,-48.1111748867,15.6499677056,44.4734094095,-14.7453635376,-46.817796914
1069.84476402,-23.8038512073,-30.3224394236,-46.6523866053,-41.4822359313,49.2075402401
-821.094041009,-26.0707360947,-34.6281712068,28.678958193,-20.9090291303,-17.0720531051
-838.646943651,-44.3087029598,-0.0384804219489,-45.7178404088,34.5630670049,-32.8829770126
1175.6075854,-4.98289629511,37.6038029893,15.3505844948,18.170395795,33.5535227017
1045.86089949,7.21624312339,-18.4285009894,-43.6943709637,41.7939346858,44.3104891611
-445.810769798,-14.0321338601,18.8594210864,-20.7015405081,-43.2973383876,-22.1083899958
767.201006775,-20.9963335289,11.2615267896,47.5348492268,-37.6349766527,32.9400204871
550.770988387,-48.5739917054,-19.6285134439,-35.7874652249,12.2294790777,41.616966824
320.372069037,-19.2039930172,-11.6475250289,37.4765349432,-26.2702556827,7.00083123764
-549.182722465,32.5500893222,-22.0759713902,-39.5714800363,18.4834447984,-11.2909644384
594.919298619,11.3924846261,-11.6807465243,42.4775133179,-37.703569136,30.1250705626
-86.2989189358,24.6493146397,-38.5609377305,-11.9074135467,-14.9457062376,7.1212168077
843.224188336,-7.19414406118,-16.811910352,47.982707731,48.5087873951,24.8093778211
-715.067042823,23.6913267894,1.51137454339,-2.23470325756,-14.0346071783,-27.9371482811
-252.486351573,-16.3797895322,-27.2830486873,37.1028905563,10.3932437435,-13.775325259
127.299529078,-33.5653742745,-35.000615442,0.601752671849,-3.42589781451,12.3153147481
844.733850568,-20.3363586175,-1.17526221327,-34.3782037211,29.4064611812,44.1397345416
854.015207026,-42.1184287353,40.1195093393,-27.2990981615,49.923005838,31.3017973675
172.999969932,-3.12152115692,-42.8918191261,34.2427960867,-38.2432035605,5.22183741524
-495.64452137,46.8084684328,-7.44700299439,23.8224900279,2.90579845212,-30.7433769501
-513.126790101,19.6101082191,2.44042567301,17.5065533208,-26.6893345916,-26.071848797
-421.527305878,-46.5048847157,-47.5014214503,32.8159223002,-45.878388444,-17.2416376624
-366.605216026,-3.88596665744,-3.39224640592,-32.5470802941,-18.7269830709,-0.527517622731
568.341428573,17.6199036615,-22.1210897215,-32.9671112138,3.49561616911,24.0168303317
-268.255246827,0.215238742876,-38.2290814164,27.2699948169,7.90273782622,-19.0178468548
307.056520557,-20.8585442501,44.467225679,-24.0006796644,-19.1249210958,16.4897704868
-175.399174273,-26.3760509726,23.336087566,10.1519758626,-6.4448779365,-9.90475750476
-120.138698731,-13.1448729796,49.6388089545,37.2132643543,-29.4417367896,-24.9888877724
650.116152864,-38.8430198047,34.8054390361,-20.2810575617,-15.8594665105,36.6613857162
-569.909878797,22.7121365919,-7.33064010864,8.75704862689,-16.7552879704,-9.29512635317
-1376.31119032,-4.5421364609,-38.9839844523,-35.5432159039,-29.0499010325,-47.983158793
722.068066142,23.2812793612,39.7833883139,-12.4884127176,20.7679123896,31.0036148786
1086.37980732,41.2119780809,-44.6294957724,23.0270056408,-25.9073086615,24.0067308864
-1026.37192572,1.03006140645,-38.5722327761,-18.5997682536,25.5916903897,-47.5758716609
111.970280315,38.9498471402,25.5722348896,-33.8777328202,-23.4303597889,-9.11550077154
737.092248145,-35.4026029722,-32.745462084,-45.4099786432,16.5729906515,32.7870911074
-632.329464591,-44.7667104052,-30.9317912339,39.9353979721,2.17787420413,-13.5561404182
-1470.26098991,11.703827312,-22.3322493446,8.46618350876,11.8557696876,-36.3129772443
-800.139534918,-16.2888867607,-36.264752368,-36.5535274657,49.0566292665,-24.4640899929
-1185.32779964,-20.4688384229,-31.1656627909,-49.2805788781,27.5474119702,-42.1828697183
1117.12537848,20.7350420065,47.6969218867,28.9640388328,-17.6625946288,45.2003842835
-640.567192721,36.0835154021,-47.9664343263,-19.0978999549,-27.1721190483,-3.26437508895
-623.376342864,-10.0067541655,3.37066314137,7.06563955564,-48.062562938,-33.3205928723
-366.235151728,26.825253547,24.7985621333,-9.33198771252,43.1079391846,-30.6778240678
535.743546942,48.2540556587,10.3546458164,10.9601879119,5.0213953425,27.0677677882
115.391756223,-45.074464419,48.0554893036,-13.9345088057,5.71614791051,-12.4343725566
1551.17046744,-25.6752830466,-29.2254592115,-13.704487258,47.2763018059,44.0434818529
124.509185722,32.4113172597,4.62500838939,-11.3154795734,23.5815352425,0.102689665298
-610.364356446,-3.1914411534,-34.3641059653,17.7890331824,18.7396007435,-15.2434635442
156.159372615,-38.8207174443,33.9398438799,-19.3370540986,7.21076371872,-4.07686819239
-721.612786558,4.74859368828,10.2343096808,-38.5239456184,32.7502311672,-28.5943537799
761.372305289,-5.43333013513,17.7589128277,-24.6863552379,1.74329864712,33.6054664224
549.56204555,26.3565063804,8.82085026234,-22.9012341008,3.88880371702,15.5859255043
-177.018098145,-23.0249094012,-21.4295312966,31.186855903,-11.0379538161,3.74566608248
-229.496850991,-15.8009413575,37.9438558991,14.101141136,-31.89682765,-6.52479130026
1361.86442048,-33.0613039615,-0.649029624241,41.8716577608,-49.4939543747,33.9340503843
-65.7788786092,7.37404475082,26.5123998956,-19.1285352003,-40.8155867962,4.92559776148
1029.67143102,-41.4976308014,34.5712433477,-15.4359900626,-9.67475215715,36.5052837049
241.086960041,13.2770304795,-11.5629578972,-48.0856981832,-15.9393471264,2.94581286735
-328.308353179,3.69340234925,-25.2095492457,19.6001232897,-24.2045419753,-7.42587613732
-168.31583422,44.325794548,32.5014322493,-27.2876859409,34.6951572759,-6.84988350892
1536.65440802,31.5218581624,0.0250952806863,-30.7184183434,-49.6501275161,49.5552896778
-989.00424566,28.9303682644,-23.2700085921,12.8949495457,-15.3159274729,-34.8855737138
-718.060123933,3.78355431885,20.8981540706,36.6321771794,-28.8653372234,-26.5174923533
-410.515083924,48.7527435543,-23.7070318167,-24.658638449,10.2695577361,-29.4360355436
-688.132286898,9.15092762988,11.4221875817,-34.04566781,26.9770458852,-21.7371130685
-52.7577607605,19.7501543029,-32.1574776989,4.08084052339,-40.9441221054,-1.95547356855
1092.88354137,41.2894592181,-19.2908377873,-42.2109889138,-24.7431865355,37.7480037093
-1032.8586658,-39.3372158398,38.5251128363,49.5603129739,11.9279095208,-47.5330164101
-585.316687072,-2.3336006336,-46.0509768242,48.900654338,-22.2983645887,-36.7377995051
1267.50201779,-9.65112300939,-21.7784264638,-27.6287513661,-23.1296519766,48.274564654
860.974890718,3.80660827218,-36.6790666114,10.4096211968,-19.7766972417,34.2071718613
1365.2475836,28.7296409643,14.4667884061,-29.7206374177,25.3848075173,47.1489273884
-1129.83761682,-19.1532186747,-22.9875377755,35.4001473937,-21.3367553926,-45.3448987237
656.823728534,-38.0090687711,-4.09715711178,8.89998426043,6.6476356439,29.5307588216
1186.29347218,-45.8430373734,-22.9077281154,-29.3877979266,-6.19801135012,48.9530403985
160.099400436,29.1285094114,37.7072360476,36.7337523687,45.1030518706,22.029542185
422.901886838,-41.8126839267,36.8643563037,24.3778751274,-27.974143373,18.7948628407
-897.178894387,25.4590631886,15.6252299225,8.35806874661,2.80893901778,-47.1840493553
-187.570020699,23.0922424318,18.7687562103,26.7892512454,-12.8611351163,-3.48709698059
654.748193833,-45.1172000907,4.2871003901,39.272806038,-47.2293374589,27.4868724086
-796.587564681,-44.8623304418,-32.222967362,45.4875594035,40.1856108893,-47.8100739136
-934.105226812,-1.63478231188,-7.9553082161,1.88580261898,-6.74815134187,-43.5258933408
-493.236321301,2.44669703775,8.63354385383,-30.8913371205,-25.2296368812,-14.0355079795
-114.530297545,-11.8448356401,14.7783782172,-39.5777038722,-20.2022476953,-18.6373985503
221.32766128,46.3525188364,15.7018277046,3.45499234664,-0.175769726732,3.03933036084
-480.531912773,-4.37601621327,36.8673006837,-11.4736102495,-9.2702501412,-23.3463464441
-737.825826071,-35.5384506664,40.9403685685,30.0586683311,-13.7064373058,-45.5748401576
703.891186815,-6.25659814742,1.70567929118,27.8261128752,-6.84677082529,48.3630211542
-658.299369429,-29.0211748021,5.45132790845,-47.3930371073,48.9178656165,-27.1567448709
-1371.06058626,-16.7008483085,-5.02242825328,-1.94041969585,-3.22995744796,-37.0695793404
-690.454920994,-4.63674438994,-48.5765472577,-0.740769395423,6.02575020138,-19.2750800596
-1397.74769975,3.064060559,-18.7430581827,41.523239935,-45.016729295,-42.581804856
-131.228321616,4.1951993416,-38.0906405665,-14.400475459,-40.5748456605,-15.9575488706
-891.128175688,31.9217488435,-16.8293974199,13.8329763998,-47.4296272129,-42.6354967574
