-2.87882094631,6.32841158838,11.7324059056,37.7212106426,-37.6327206374,-36.5074389547
-16.315010063,-16.5610474883,44.0081767175,-25.1311108426,13.2676144513,43.8357278853
1.27619254033,-1.22445635029,1.94598045266,-34.9985175746,25.4409674789,-9.6815835532
18.4530437947,19.2574303631,47.1069417177,20.2432489287,9.53290139844,30.8283283755
-8.23482429277,-23.6047679905,28.9329682721,-19.5176031189,-8.53890686629,5.97120377389
46.8368911172,-20.6522862468,-39.6146694813,-7.07941858722,-14.4344094974,-30.0930117724
2.79919662647,-12.6199446716,-8.79514326849,9.79366215645,29.3315038398,14.1110257558
-17.3814802941,20.2548766016,37.4231763489,-10.8004216539,-16.2599236677,2.7623334663
-48.5195248982,-29.0515142213,5.68594179346,-5.1383509052,-18.7050122631,47.2349382182
0.905713050732,29.8817033633,36.6865678481,38.3174149821,-32.6975031093,-31.2165162902
-5.29700272559,44.1775479961,35.6898625787,-45.1791731327,45.9904366909,17.0648021489
-30.8919669597,12.2729843396,-4.2652951331,3.15397771271,31.9692739557,-16.4723084233
1.62202211116,41.945087649,0.964327969837,29.719087514,-25.984014355,7.77573406038
-6.66088068685,-32.7035044992,-18.8837781106,40.5286329949,31.3678594516,-40.1186108406
-5.16413139278,-34.3347818289,48.5148815723,-43.391426102,9.7434157522,0.934214282804
4.01215375386,25.3943809379,-37.3329047128,-35.3712289086,32.6250748826,9.06964565745
1.44449176022,-40.2096963014,-25.8164373395,48.6788822873,24.2529596733,38.3065996145
1.49553089508,-48.9963985586,-32.5349101783,36.7216390798,37.1525038679,42.3530162572
-0.883738624024,17.2607703102,-41.6130114808,-26.0444663105,-45.0997568409,47.7411934679
4.84874065637,-46.9731268572,-10.3819842075,-13.7739558373,-31.2031093719,-3.05850800904
15.4901288724,49.7293826018,-23.648752037,-12.2423869107,5.04837977183,-15.8203469693
5.2023611221,43.9682157916,1.55377471209,40.4052845413,25.246977174,40.8919293684
21.8619163724,45.8491750907,-26.0175875055,1.86462505841,-20.9618328983,34.5391537018
-3.29091335839,-20.3628571188,44.0112174108,7.15046720863,27.5671974178,-49.3301277306
-6.79861110389,24.6357650187,-13.7630778658,11.943160757,-31.2570239731,-3.97153459448
-2.08584609659,-27.97683635,-22.6914556421,-38.2453140073,32.1453665955,41.403482647
-15.3528403799,41.6356190956,13.5870406479,1.65285552592,41.7993399463,-19.0284879362
22.7684960975,32.573330154,0.589790199568,8.21098164494,45.4325660202,38.508064257
23.2751897177,14.3344080652,18.202537101,6.44002040865,35.1041367466,13.1520034841
-65.3032523373,47.3563648886,-28.3878947865,4.51515301929,-6.91741314775,-34.1246394714
-12.7135593403,-3.45466934989,32.3371458353,-13.1636022156,-1.03373011537,3.65944565973
-7.04343253602,9.62493588414,10.6658045751,24.4476985379,-7.40829121939,-48.2331325982
-24.4248282697,16.0824435988,-10.6371637409,5.05671543312,-42.4606542055,-15.7020863886
10.9643125775,-20.6696404406,10.523937835,9.8590669899,23.061889169,11.8345776844
-6.74824102075,-35.4567989897,38.5127077894,-23.5252411038,-49.1903970635,-3.83000303719
-5.56886478676,37.3415804432,40.2256966725,-17.0719114406,43.8851035621,-19.3106883424
-9.40372010432,35.3968517631,-46.6658494911,14.3056175719,6.38206314808,17.5497264756
-3.1811254887,6.99453096662,-22.548139689,29.0112863182,35.3714186016,1.64085696647
-8.06589095772,4.93864545089,38.360452118,-28.3520063357,-42.5186620392,11.3307773877
-0.702208679122,-25.0464844752,-32.7225291069,39.82089176,-6.78867433343,24.8799838445
8.39434334303,-37.7409660149,-1.76903890779,18.5261318757,4.59393835099,33.7240462567
-3.18964207817,-17.3706974558,-13.4728914625,26.4332486545,31.4147870941,-5.62406262794
95.4174978958,-15.9050323088,38.5794740998,2.45665508322,-1.61848710756,10.8239450337
1.77639158829,-31.832423027,-11.9001450829,36.5411585927,33.3214583294,23.8382310564
-13.3070633337,-30.723243796,-13.3035669415,11.9869588764,-46.8477852091,-20.9784516828
-6.59685430551,-45.3814557671,-15.2942710733,-14.6150116746,-5.08559356644,36.3734024908
-4.98130291684,-6.99684855966,13.4065608416,-39.2142042748,-24.7216482638,29.7674737609
-59.2107352497,22.7428297547,47.1447085431,-3.19755905053,43.1651115412,-6.99007594426
3.72578558372,-44.7765588345,-0.522188309285,24.1117188189,-17.4228453677,18.329807826
-7.93017719725,-10.5125324746,38.3556697846,-27.2725368873,11.8705513738,8.66166830395
-27.4491343916,-35.0317563055,26.0155034759,-12.5036953051,25.9215352559,47.1024111879
1.46414935317,3.40039796934,27.0817983058,-34.7583125042,-9.92524767648,-36.1445339877
-0.52165942307,5.30253309109,5.97159767985,-38.7061479964,5.12525640435,0.174988419902
27.0288816593,23.9709435793,-44.2658902224,-14.0727459931,-20.9863823787,-35.4102762192
-0.827871772808,-24.1029445116,9.35717401849,47.0488031387,4.21172235038,-19.8723009449
-2.54371986691,-29.931615871,36.3317683876,-26.9197588661,-36.2892273967,-20.5568662793
-7.84264991019,46.5889258643,-46.2063714971,34.9035887245,-10.6972413979,-13.3213297104
-8.01880543192,-2.82290878243,-17.228106792,15.023823813,-45.0864519363,-8.95399168904
-7.34495561831,33.974789561,32.5914847744,-41.8579012599,10.5796091266,34.395503462
4.12867026801,21.8195988204,9.58547185315,-47.7983328797,35.7077837008,-48.9551773303
10.1679161621,-35.2270769262,-17.6884402719,-25.5744209787,-18.6947968799,-36.00658471
2.79774105249,-12.0102597334,43.0478531861,37.7298351869,-23.8798394572,-22.5801531763
3.76959669817,-2.84954649661,-15.9802037492,44.7675763052,47.0447382794,49.4574921876
3.17285547767,-39.0903009405,-10.4837071967,-19.7947224145,-31.952613484,-1.82326617374
68.7662345877,38.5362246156,12.9029021285,3.81251075196,21.3925723556,42.3002946175
0.395252949349,14.2423188562,-15.5069575611,9.24563278945,-12.0200457129,15.8297465936
-8.39365146933,-20.358294433,-46.9824888308,27.7529231023,-19.7293108747,-3.58051175158
-8.60245437027,7.0838203096,-41.561611776,16.4897572574,47.2813835726,10.7915353213
14.3765937924,26.0569818532,40.4310541801,20.7843091645,21.6881606457,21.6873639197
-0.393608641523,-37.4266299444,16.2125027561,44.7190952793,38.6201311428,-22.1041677401
-39.3134517503,-14.9595728129,-49.1233398163,3.05233610932,0.0327846335619,23.6233597463
2.01194356457,-33.1816891467,-20.8323520769,-40.2467563762,-12.9824958122,5.68077844604
12.4055863966,-3.9153116263,46.3466320306,37.3896463675,37.0792909535,49.8310164948
0.0982930617514,-14.1647037371,-3.86371779817,30.029337014,-15.8018128314,3.02813919907
192.918598901,-5.0829988902,27.0770457693,1.13525883808,-24.4404235896,19.1380461111
1.97988826381,41.5526818635,-19.8055623108,49.6242353423,-43.2055382416,38.1513792881
3.24523647964,-35.9119472308,-29.3662852831,-28.8981184713,48.2631196571,10.9575540843
53.7672282493,25.6202223512,-5.63492144106,-2.99563019552,-43.699770445,-28.2476991634
2.75941158008,31.7348862798,-43.6308662633,-33.8783196095,32.6629124148,25.526877404
-4.61354269763,-35.1479166422,-5.96238948273,32.9254497276,7.73664966396,-27.729685502
-95.1073905501,27.4534692486,-45.541646777,0.843986416906,-12.7985687179,28.5423236824
-2.70769862443,47.4646673365,41.8807651426,-40.1122000578,-17.5112780498,-16.9855070582
-0.544858562208,-4.08810864056,14.5482021999,40.6394529556,19.4825100062,-21.2009827815
1.78397991808,26.3553074645,-37.55508386,-49.1287616567,21.1704852496,21.4258354766
-5.03632274352,49.1384686246,-8.97353354495,-22.9820367114,18.73347929,34.543425649
10.3734922633,-49.067055596,49.6632353303,42.0031852179,46.3258279544,40.3492261396
-2.85023683266,-39.5378317549,-18.3209645397,34.0620015044,-2.25110526026,-3.84502805775
-3.37740614543,-39.2537077136,-6.54614228472,20.3079454368,-19.5928005512,-8.93111275116
-1.87020360229,-40.6454031823,9.86079896744,45.4794255699,-5.88492318792,-30.0402468714
-7.48112377082,-38.0840109564,-27.2722109801,30.8129910321,-29.8904542297,-22.9255610475
4.17864218571,21.4585087711,16.4882327304,39.7096001739,-19.6262881847,16.6383170776
0.408934266838,35.7126099674,-12.7578633998,42.05663802,-17.7645266685,14.3477310808
-12.109625182,31.9346335399,29.7428889669,-23.8866829303,12.1152705156,32.5288112167
0.16043602963,-15.2944800269,22.3725613983,-49.9323283822,35.7397357509,-21.638725269
1.28782823364,21.9129217835,12.3629293728,36.1785301134,-30.6156291976,-4.27757642798
28.4897459627,22.7838796437,9.74964294613,5.0912271371,49.3357606234,20.6468610397
11.7072527038,-37.7688157468,-43.7768914451,-20.8107152093,32.0881810662,-6.68434180934
-7.88687451065,-21.7686644431,6.77663934534,-24.1754276562,39.7132534926,34.6801731603
16.1522003206,-37.6590205957,44.6737929254,23.2765948888,-13.2834967368,33.6250676242
5.37926295193,-47.8770240681,15.3287105543,25.0504931168,-10.4179322728,11.9230308824
2.53383399751,-19.5870528084,-4.91353842927,37.9765057771,-7.60809591489,23.3976719044
-7.86643291665,-31.0648196105,39.5605422737,-36.4188171741,39.2202818787,22.7343542375
8.23024100011,28.9736308158,-8.65027916032,-29.0604682148,15.8528972529,-40.4674847752
-5.23987661845,-21.9401638194,47.3390161126,-22.357320163,-49.3118964289,-21.5027239694
10.5467905739,6.29461705215,-44.791271163,-21.7706812641,-36.1306068015,-2.66018501685
-0.757321363839,24.8213833932,-9.67280301562,47.533954256,34.1496788454,-0.242257944523
-4.60143143057,28.8580820327,19.01649319,-23.0745259436,23.0239436778,4.53625115279
9.1593562185,-12.4892101713,-36.6194127614,-42.9677943179,-47.6295652775,-44.4386311937
-10.3711587742,33.9907839005,5.43726815153,-17.2948627057,-39.5921716145,33.297714705
1.67012992266,-33.0406899917,33.7096037497,40.2168282431,44.5689232844,-21.473521127
-4.8299677631,3.03259355582,-15.9779259993,-25.0416579737,6.23894698174,42.7476405236
-20.4433156561,8.62061537569,11.3425648813,-12.8754572895,-47.1721192278,44.8923068293
38.4657282094,-12.9727237695,42.78889564,6.9820345461,-49.1794000851,13.6117751882
15.8191108919,41.5637435236,-5.97410007734,6.67527826479,25.2456154459,27.9589563669
-2.507570902,-40.0120652772,6.70004457875,26.622313434,-40.5701334938,-22.0973271001
2.14176823484,36.0703172695,15.9513050079,32.9161334787,-24.4839509707,-2.65665323355
-11.7970792422,-12.8841204549,10.9639823377,-14.0196300286,49.6592526058,24.6589475146
-4.14419295265,-2.01851022935,9.83482123929,-13.898977052,-1.99501092676,3.00957470503
-0.704990155422,43.4226957738,9.57110770185,16.8688412233,9.70489628369,-12.9032627322
-8.04224750263,6.04284470912,0.076524291668,-18.055047656,-23.6804640973,31.477522796
9.25462313144,35.1870369491,46.7084143861,47.8500761205,4.67006242958,44.5230441628
6.4237183117,-7.20608590432,-48.9418717557,-37.6788717514,-8.84001311784,-0.362139074746
-0.0754624216514,28.3525680087,-7.44676864022,46.5915904761,-24.2849522122,4.44001229048
-1.90970279094,44.1357506349,-17.3957852743,-36.5598240512,4.61047735502,33.9226495472
-143.971083135,28.7772281029,12.2513359697,-1.01056549405,-27.4888467662,18.5355595559
-15.1232858806,25.2394997317,-9.86692680367,-7.55689043342,22.1791762112,34.3788491683
4.4915039715,-28.1379287168,-24.5677528027,-43.994463141,-46.0790195357,-15.041242845
20.7577797303,37.0307552641,-30.9554429317,-8.57535762769,36.2193707795,-6.2346385802
1.66733387563,21.8886336772,28.8448546073,20.8485881156,1.91043750866,-22.5139288416
104.635234908,21.0398417091,-25.3071448242,-3.18640549482,-34.3944529891,-44.9768159221
-13.6788827646,-43.2737495818,-35.8118165028,11.3395834188,-41.5174145782,2.49049191714
-3.64972393355,45.8355441505,29.7239322977,-35.3785783575,-32.8285768637,-0.725527257861
3.28803560689,16.512909181,6.8467770465,42.24596972,10.1646379758,20.4468172461
5.75712781654,20.8284687598,15.3302164292,38.872903473,-16.2422392658,30.0617919007
-9.61107223599,-9.72940060571,-31.3021725321,38.9183795555,7.63362089165,-49.6130213792
1.25994246696,-36.6833175709,-34.3257302931,-40.6199394123,-40.7134600706,25.4870963623
12.4176238791,1.97931651324,39.2754574359,11.7846092767,13.329979377,-8.93185488108
-9.21716502571,-14.2258366501,7.58233096239,20.1328908385,47.9314533779,-47.7651638208
-8.74937970843,42.9034208412,46.2494147234,-36.0722136062,13.1853005911,22.181452085
7.93826260571,10.6320616796,-33.8869644114,-32.433362058,18.1201319654,-18.9309662779
-13.4419731856,16.5783323032,45.2179790962,-31.6144618882,-34.8622437548,46.0986565118
-2.73857342482,7.246669684,8.45624143824,33.5534474877,-14.6418233317,-29.4997356332
9.72146566027,-1.58192170726,-39.776065147,-24.2653937996,37.1985273981,-8.88185428569
0.418234307586,-3.58186388129,37.0223888432,42.9700128901,-22.3649733094,-35.3135654721
6.63950353349,-41.6812162295,36.7637511692,28.5309651404,-12.5074617801,1.87061260857
4.92057395727,24.1092977839,-2.56738088154,-35.4322765074,-32.6517871013,-32.5448120971
12.5933913234,-10.9147116778,-45.1637482424,-26.7758750845,-46.9768726195,-24.774411271
-68.6085887694,5.27070355335,-20.470704789,1.99938899054,21.4385146527,-8.60713672718
9.97650685694,-40.2897871679,21.9860814612,32.7547287243,-43.5230518042,45.459873773
-2.94183791434,-45.9557551232,-9.49480177909,45.1823702288,-9.36643314429,-20.7822027881
-9.10875848617,25.2548052343,48.1419344068,-14.908828112,-39.7044449654,-18.7271572836
-5.86779139843,33.3069948516,24.2502978497,-49.5273058149,48.6246611855,39.5540358234
-48.861479597,-19.1634714144,-1.21199906586,2.58644150381,24.6249192023,-25.613122127
-3.37730613601,27.9070387616,35.6733786267,-30.6289263533,-7.38040991664,-12.33086159
-2.01313946,-30.3946848997,2.85383748485,-46.506538658,-19.2811310188,19.1857368839
1.11999504185,-8.2843561435,-8.31887301748,14.7986709288,43.3795224548,11.1014245145
7.06886072631,-14.500588096,35.1991971332,15.6394551147,-24.2158736957,-12.6028474082
-0.0241599119997,14.109122582,47.1056898075,-39.7882258547,-38.9630805803,-44.9692309381
-409.869530951,5.81501277095,22.4986956344,0.141933742013,-16.7300451607,-34.7959409215
-1.87106259574,31.8595065396,-18.2225336247,8.38873753187,-17.1323785743,14.4988865852
-35.0024788693,-15.6789836883,44.8228610792,-6.04168270771,-31.3075522376,0.14829209005
2.73753504781,18.3876842622,31.003104696,23.3301578561,28.2165362723,-18.6436986759
14.1373816647,-23.7419877899,24.4383305928,17.6755301937,39.7880336043,27.4955450119
8.05575907144,-29.2779968511,-39.8336812818,-49.5682132625,-30.4652424269,-42.118902083
1.81963659398,37.2141633844,-18.3700433153,40.2200903876,39.3378551235,31.8775068703
-12.2303979357,-17.2457709945,-35.5597457473,-2.39933931164,-34.933294287,41.8759547485
-14.5642407777,-3.59773174301,-41.7201270148,7.86939237785,-39.0529732705,17.1239962516
22.0813958163,-28.3535649165,38.0329953847,3.60796824517,30.2568194132,-21.3768385781
2.91869169092,-42.7971147229,-23.8642509192,25.8433197058,-0.212966867669,38.5441211218
-3.18545633769,42.5533066475,2.24591869523,42.7372664841,-45.5295114342,-33.0840738365
-16.9869379244,-22.1847134428,42.3372544414,-19.0381696816,31.8004714795,26.911827024
-4.44667854095,20.5921100075,9.44523054531,34.685361919,5.45321045408,-43.7154321872
-7.79754583903,48.6169565574,-36.4800823527,45.0902192275,-45.0816589561,-39.9911433672
8.35886538654,45.4461567957,-33.9883137675,-30.3551068974,-30.6719478498,-18.1425125205
-9.88288911463,-20.3551861564,-33.3829989696,32.0203332874,48.9782448893,-35.0292714421
2.07460859888,35.1121047621,-42.7714394963,-30.2660945073,-43.7929857683,30.9765595985
-11.0174167934,23.7663161069,-21.869105877,18.8111808781,-13.4395025157,-22.8303008228
36.418525732,3.59152863053,-33.2322921407,-8.19261114745,-27.8257541184,-29.4040147582
-5.84584998489,8.37972201458,20.0070835794,-40.058163215,30.8683975598,31.4127876244
-25.8109010138,2.47864703432,-13.5259339309,8.53248488169,-39.9760366337,-33.4163747041
8.15992059213,12.7848838376,-24.785817361,-39.0135747606,49.012814649,-40.5750030334
1.38351158668,-42.0408267169,-3.44989292587,8.72996986178,-7.61089813878,5.57738335973
-1.75160619432,16.3561289854,-24.6201883701,-25.9544032075,-34.0913399598,35.4859784051
8.48112371339,39.306676804,5.92649559484,22.5059075493,-13.754926082,33.3056933076
-13.3581782858,-5.65328250387,-44.5210284631,21.5072084746,29.5090891785,-17.2206158713
-1.81380486086,48.7735973905,-23.880099628,40.1839516811,-24.4318649213,6.52908080248
5.12781942636,-23.2961749673,42.6089294478,24.3438958194,-22.6162111056,-17.4190690553
16.7085221914,-48.2880281886,41.2985647251,20.9444698871,47.9549864438,31.6170504487
-8.73918248131,-24.7873791454,26.4769889698,-15.1865741554,13.9345775871,2.30001557929
-7.79749084073,-26.0195431506,2.35479736796,-11.7272256417,-33.4744763374,17.5339765249
-3.56691411543,16.7312447532,-0.806081784651,-43.175683814,11.4920092577,35.4401022036
-3.01429300581,-11.485990227,-9.17822164616,-34.5821497998,26.051470881,32.8813117986
-1.81671992685,17.273927629,38.9755243613,-48.4729127023,-30.9464176198,-18.0155645712
6.86564987906,5.4282744964,0.51720083543,10.7971762193,13.3813160356,14.6193374196
21.9009915907,-12.3916976171,-4.70139644811,-11.7518863068,49.0403050746,-49.1031872132
-0.530520711548,-47.7278016721,17.7265240221,-39.3010680433,-9.71962010383,-11.4118881982
16.355740368,39.2101325277,38.0599384086,20.7663609436,19.1340014501,32.6878668656
-14.236609146,-44.6828156879,-39.3230359262,6.28147432237,-25.3262522631,20.1248034158
5.22967704718,44.6688029726,0.275883934786,-23.9418408892,35.4149182573,-25.5649273914
-5.71974651463,-19.2086938851,-38.9336711664,31.7553639349,-35.2286946126,-0.982462472865
-5.34372256709,-34.1551716188,41.5563905644,-47.5880223197,-45.8940581962,14.4807433638
0.504203460032,-48.027708712,7.44027661897,35.799895782,9.85206170959,-5.36637761358
3.95234951024,-20.7381382292,-26.7120599801,-45.905925266,-24.8906046727,-9.38890447727
3.2700726824,11.9417469595,48.4977215967,35.5132273723,-34.2677755481,-25.6886809491
41.3927556367,35.7417452799,-42.4790069528,-7.51825698293,47.1903331649,-22.9024384701
-2.9126360407,-7.29253150307,40.8698930069,-17.6466992243,39.1804857151,-29.1535930812
0.65375056562,36.9482645586,34.5948593367,44.9364055698,-28.2375349526,-30.571938081
