1.14203723105,0.788824725501,1.49565333478,-0.994386973236
0.0332669795803,0.0225190947205,1.37704205847,-0.931657971921
-0.0847619981402,0.443592430822,1.12233785198,0.0766721582223
-0.263241521831,0.521362104744,1.85765855351,0.550517834226
0.342800883652,-0.895035452976,1.71835276954,0.41070854805
0.7616098021,0.769037871844,1.38661939504,-0.585902097663
-0.258563346601,-0.991065269023,1.93502651588,-0.357896191222
-0.907601606419,0.633711047825,1.02869749204,0.473179190001
0.00182230281029,-0.0352249929085,1.4072669421,0.034271132928
0.711616694843,0.572302521552,1.23200477285,-0.593102333804
0.125407871121,-0.100544389438,1.26483019394,0.671823096308
1.03416650622,0.741598892055,1.26128103559,-0.684636209613
0.787459527099,0.54670378523,1.20333302723,-0.657218600201
0.148210254658,0.951864912863,1.28446302626,-0.0774789936565
-0.291401726642,-0.918173838413,1.24148960201,-0.17802546535
-0.245976825493,-0.452474535536,1.22648238844,-0.284918432021
0.0292308926368,0.32422757581,1.77740709705,-0.0918608244583
-0.222015356196,-0.413081045666,1.13069780273,-0.23850574084
-0.565402107964,-0.373702161051,1.01318041191,-0.537053936048
0.239877207687,-0.331766408629,1.05327302735,0.27624334396
0.11039427121,0.081828215005,1.15607530224,-0.596109546571
0.108445319253,-0.540946578942,1.49149498141,0.156696170709
0.264486992282,-0.98988787386,1.68259108263,0.277106993417
0.296670011832,-0.598067361842,1.6909871524,0.501082901261
1.35997411352,-0.602763250019,1.11879115278,0.998113045998
-0.00801154958589,-0.755999337962,1.69358609289,-0.0108978086852
-0.712168908365,0.84465143037,1.73608417807,0.775533700951
0.0192017701195,-0.124265207806,1.47714499669,0.113783746541
0.000233847383459,0.00825290506807,1.88022469334,-0.0333630193758
-0.532719365933,-0.514950321916,1.32086326534,-0.632608241829
-0.125591639668,-0.198274887946,1.98315132231,-0.846857199954
-0.0711268131986,0.681842640717,1.87430238336,0.113824904285
0.446837613316,0.680850063925,1.62779025587,-0.540194519988
-0.151149724768,0.412210252626,1.07546639703,0.135543753807
-0.230317322974,-0.925083500073,1.14960389357,-0.119824501645
1.33585707517,0.945109575951,1.21313288415,-0.627850907539
-0.720855811959,-0.51321899477,1.18242732776,-0.688191106244
0.978198010826,0.73868106584,1.33772888791,-0.73157289291
-0.168998550583,0.232006797609,1.43525227648,0.488565564168
-0.940613120476,0.98725070382,1.46199610152,0.611803624282
-0.217450280352,-0.534287507485,1.43195209362,-0.293039282389
0.542751546032,0.752803819309,1.94892776827,-0.84411099843
-0.00315692522056,0.140640983812,1.78649229628,0.0235441014804
-0.137588919947,-0.691740760153,1.7534270449,-0.217942867996
-2.00437953447,0.898554281656,1.21147115492,0.993232510576
0.0454707357892,-0.490557727552,1.65510936177,0.0887917415078
-0.122888022458,-0.512704676761,1.76100525152,-0.260469447219
0.0437759911623,-0.181093532668,1.55498428588,0.198361886033
0.0829070112504,0.605631232037,1.77303204976,-0.134760470153
-0.18739982963,-0.994013923213,1.12712288762,-0.0877716554339
-0.498328127772,-0.803797772561,1.35909089268,-0.412402034504
-0.0777045661142,0.761740215721,1.5829810832,0.078715457
-0.576973875794,0.675083527556,1.58958409741,0.671257811748
0.0982953359736,0.0589762627603,1.20156879152,-0.797375336981
-0.188948901447,-0.46208907008,1.24836891013,-0.222229506627
-0.187162683995,0.447199942806,1.89492050381,0.478529756235
-0.687810603487,-0.441838107987,1.11699709054,-0.676029240276
-0.855021372643,-0.789321136252,1.53321977987,-0.915809048485
0.166570436922,-0.347474121256,1.15813029739,0.221770308268
-0.00654954642179,0.0864090736233,1.26268987149,0.0399351213749
0.152870179058,-0.366116736678,1.66081124692,0.397959234252
-0.0119721586966,-0.0203052591152,1.77949554435,-0.623616268579
-0.284884714998,-0.160512261731,1.0767589322,-0.696934959477
-0.179814481015,-0.187120320788,1.37805233171,-0.61967690714
0.988759190668,-0.978425203932,1.10288709495,0.449825223651
-0.348331059054,-0.607613642832,1.77355758835,-0.637604996549
0.362711944447,-0.38713487371,1.35733892613,0.597655178418
0.160012906419,-0.249067977186,1.98864617858,0.867991113547
-0.393846360889,-0.241301947741,1.31439927345,-0.962619259006
0.835826332758,0.745049116509,1.2577417108,-0.547478333398
0.727414902037,-0.552842495336,1.18095122866,0.645495028119
-1.11692574369,-0.937343509633,1.46111672596,-0.927440264125
0.365246357635,-0.68415643883,1.84550231701,0.647557963113
-0.102392587286,-0.121951013021,1.20068193799,-0.408396523293
-0.0250303208553,-0.163627368305,1.14508759893,-0.0679540543622
-0.430222879603,0.446091404527,1.27393836029,0.498455399786
0.343903810804,-0.609846153033,1.97751130429,0.779906394285
-0.759026213246,0.761739263328,1.34483966774,0.554958381828
0.61535833396,-0.308121269319,1.14593309545,0.901121180268
-0.265590818595,-0.349277791319,1.46503790355,-0.563026189553
-0.0230081282548,0.816158287901,1.43857356594,0.0178597008911
0.533673424469,-0.297727446324,1.15166082848,0.816067407849
-0.317126986984,0.44747685167,1.56607094146,0.553455023997
0.49640990136,0.982553121491,1.10279465421,-0.184686877131
1.05124217749,0.934870759848,1.68390815767,-0.963475660386
0.355724856696,0.203932022375,1.21364991151,-0.838969513156
-0.147525867798,0.197421864607,1.8785023593,0.861619414691
-0.283465417361,-0.768793214973,1.65059051495,-0.360591108894
0.0210666868748,-0.13090613651,1.83617672079,0.183228162222
0.0713856270371,0.110276624525,1.49311891775,-0.4757502222
0.044708282349,0.169656315828,1.25711448019,-0.136463045036
1.21345078856,0.912672736475,1.08657770522,-0.475492404954
-0.514184636883,0.405611517164,1.10180639361,0.492170341488
0.301071167255,0.199581132593,1.12858886917,-0.6276891069
-0.151395094549,-0.997553303791,1.86135763319,-0.192757001721
-0.433835009928,0.747964805565,1.62546244479,0.472621347448
-0.646920067902,0.867325971754,1.10486158217,0.277179252667
-0.19732866212,0.274901803983,1.18253472412,0.325396686779
0.0179248230547,-0.040671964738,1.31638147756,0.255602309999
0.0884117170336,-0.146048248326,1.23210087485,0.310800474325
-0.377559419343,-0.659112550894,1.39615650795,-0.39672880242
-0.778145440832,-0.912032199585,1.32719982572,-0.546647821698
-0.314218812355,-0.762658044272,1.27547256091,-0.240460006661
-0.204595302178,-0.281222653555,1.69106085601,-0.712996403057
-0.0816182429973,-0.322472551321,1.52269077322,-0.201920494916
-0.397482769554,-0.413360165462,1.53164181123,-0.783021607022
0.0663835788955,-0.0516309719978,1.37084899375,0.809552238091
-0.786341465559,0.938185168102,1.80397230456,0.823903362257
-0.255580184652,-0.422589682182,1.8520050513,-0.720687534213
-0.412981987483,-0.386253331258,1.63372990926,-0.988000235949
0.255813436964,0.206197569884,1.38249624211,-0.774101328943
0.00394984670324,-0.201661204369,1.0337126395,0.00711716737057
-0.428155214237,-0.591086952413,1.2390500384,-0.392596871373
-0.0373404747802,-0.161235215067,1.60276715511,-0.201505104633
0.0980003726709,-0.0746795145216,1.18658739872,0.620491290635
0.209885087466,0.214263768405,1.27854986833,-0.522324549262
-0.65059190821,-0.545621580318,1.42750935153,-0.85413392254
-0.183753317989,0.142577704942,1.15275675855,0.56273124817
-0.484515774015,0.704466407813,1.92422263055,0.789062379516
-0.67511433568,-0.97612320357,1.5511329578,-0.60883339146
-0.451809115857,0.69280902942,1.38946036778,0.39059901857
-0.066378726188,0.511255448736,1.11206712144,0.0507855858345
0.0496680783247,0.169559741204,1.49926959464,-0.21575744616
-0.0790289661115,-0.434063504326,1.99955243803,-0.253180844919
0.316428474016,0.492876541147,1.98503924382,-0.801684490827
0.00299640034987,0.0793985059039,1.77032919925,-0.0391122071076
0.165289103922,0.241968279087,1.31708339827,-0.385436919277
-1.26338742969,-0.898704675369,1.07937290297,-0.594998954483
-0.00377812140044,0.0557920106177,1.1295350817,0.0286386333032
-0.671906743774,-0.574205147979,1.23577769854,-0.629867357994
0.593063284387,0.690167149687,1.5178478417,-0.614361310497
-0.0288013619416,0.67140781607,1.67709552358,0.0375177758609
-0.0681713455282,0.457693336464,1.74791559781,0.144743912241
0.393720215013,0.97268768496,1.73557484861,-0.366891968664
0.155686293543,-0.21656507413,1.70282214224,0.709878772114
0.444261277303,-0.345296411959,1.31598223801,0.768365991443
0.0426181242376,-0.0379677644387,1.16133380596,0.506544942219
-0.224331236187,0.145347421234,1.11638876024,0.631878229689
-0.43650022918,0.317547787933,1.17011261799,0.607428013616
0.0845608036753,0.234375496849,1.9868990663,-0.463646807863
0.107586679702,-0.334570872892,1.09189020004,0.132068578903
-0.488951038239,-0.697232972054,1.21325597838,-0.368080267235
0.0516588852196,-0.247212074975,1.89128589584,0.255313740014
0.544012609742,0.436853956449,1.40211660815,-0.780405809381
-0.9386947933,-0.478402789202,1.03780966654,-0.738142077808
-0.0822251145779,0.261633968425,1.58446058014,0.256116805227
-0.924201110647,-0.761276052183,1.17925575609,-0.605595786596
0.0370731243868,0.464995884347,1.79365375561,-0.0815242724782
-0.0351155236238,0.0292634921138,1.37119050399,0.749850312293
-0.855834973318,-0.939826094495,1.63269371628,-0.885199452725
0.025245616483,-0.0181693056958,1.44795906892,0.972808443395
-0.703960490991,-0.5768962968,1.21690762689,-0.637092880611
-1.97646853878,-0.935922862217,1.13230837659,-0.986991638262
0.180307075813,-0.17434875102,1.30186799045,0.5944470728
-0.192831148432,0.517368417256,1.05745460977,0.131737181234
-0.232602638686,0.264912828074,1.17204982485,0.391401410841
-0.333565736345,-0.426900786807,1.6201103292,-0.712816340572
-0.851843922309,0.335580242326,1.03859841632,0.882091196511
-0.658343584907,-0.597065345982,1.44277941971,-0.810764973308
0.623361581085,0.637989985155,1.58742566292,-0.768353035929
0.168448874089,0.439543814926,1.65257353853,-0.333537668725
0.115336725605,-0.212072985004,1.26127187957,0.294504781277
-0.0827779441691,0.182419975187,1.83031823261,0.497483465601
-0.366432554716,0.412007241003,1.40076349779,0.557731631947
-0.122602305531,-0.108235698658,1.43069385038,-0.781224110868
0.241131220393,0.394206962007,1.45437714057,-0.414281179835
-0.231205506745,0.27159726536,1.05672258957,0.308258492465
0.101894508727,-0.392846097644,1.92070750145,0.331485123523
0.306446948617,-0.245870594161,1.00686757508,0.431539975542
0.39486778413,-0.472035568676,1.69492423983,0.838855996486
0.36006231342,-0.348855442171,1.28304616321,0.586121693247
0.00577319173413,0.0114571965669,1.57052078749,-0.413814663191
-0.634692278057,-0.838532943678,1.65123031111,-0.745602982743
-0.137115679203,-0.835092761216,1.9170600329,-0.21793912619
0.128785644379,0.570804037974,1.39775832052,-0.13854727801
0.177838893021,-0.621936906121,1.53280153012,0.237867293284
-1.70925976798,-0.875294683032,1.16702198339,-0.964121200918
-0.173773031376,-0.443033751881,1.60547556732,-0.351931703741
-0.0202083382719,-0.360468622938,1.76945866512,-0.0606180727273
0.0803326688773,-0.511628524803,1.94564694046,0.208264029539
0.625461675254,-0.464452468259,1.10763696832,0.576301258541
-0.0943504047279,-0.0794078455415,1.40515985445,-0.788216614775
-0.455320736147,-0.732445592825,1.72033065532,-0.658177992304
0.0393869698016,-0.0708560204172,1.51599965631,0.428863564853
0.480948185031,-0.493957746438,1.29525353247,0.571394580367
0.0485474782367,0.0940669219262,1.83704484659,-0.575100035822
0.0250070079233,0.0233396626074,1.22936282835,-0.538506865752
1.73817094189,0.846060946442,1.05381739591,-0.696158812589
0.257255241127,0.666459844174,1.85607597421,-0.413720354398
-0.222553588556,0.389719156982,1.58322021547,0.458543271044
-0.236184430868,0.290174971735,1.75651749093,0.812805103267
0.289947857931,-0.989641799168,1.55529470081,0.259614856486
0.143849877907,0.482971895043,1.90490624404,-0.342858520165
0.400945642996,0.393667803005,1.65465718533,-0.892910658875
0.00887871963863,-0.173368605518,1.97204479311,0.0675393633966
-0.520039845846,0.80501930474,1.59980503936,0.506750299233
-0.00827761394644,0.0126309610322,1.7309801128,0.653706452849
-0.165471097762,0.392006467668,1.7246126247,0.402090196785
-0.726686461366,0.583235909821,1.41705995332,0.785343582189
0.0751963270588,-0.48954541761,1.48121836254,0.117835792246
0.73671142715,0.722389652967,1.67518631797,-0.885048352066
-0.122744905549,0.206956710013,1.91952724783,0.713360316822
0.00377396058175,-0.120519794671,1.12482234135,0.0133655984151
1.28275799845,0.656677785275,1.19236512672,-0.864950012641
-0.294368848699,0.403022694319,1.50198388845,0.527115890235
-0.239174316112,-0.390019425692,1.16576972572,-0.288634973463
0.2776811988,0.219430542435,1.28586968123,-0.682159919487
-0.148136164691,-0.354847454054,1.24666403006,-0.223944660131
-0.555171472977,0.628644984,1.02161709156,0.287924832897
6.77930903804e-05,0.000125670826048,1.50263754262,-0.406006250922
-0.0203761193712,0.0352330799592,1.43540867746,0.395792801864
-0.275329364215,0.444226956852,1.89822119305,0.711354085504
0.785110426822,0.924139990608,1.85280463522,-0.882305064188
0.846674408141,-0.951744702326,1.51802666823,0.748370782627
-0.0451370146093,0.343615135725,1.9752380487,0.164965353883
0.365899240876,-0.957306921569,1.75620046353,0.430567312574
-0.818445056794,-0.704112151121,1.04722726337,-0.454840331046
0.34648203647,0.395865100472,1.35694371321,-0.515934025996
-0.80890769996,0.986182649156,1.30448434982,0.41937917144
-0.0938198271015,-0.519460048485,1.84965400253,-0.216668443559
-0.051939028198,-0.740821099887,1.59013611689,-0.0634695337824
0.0367051533955,0.624185395278,1.65970943213,-0.0506250332155
1.08356362811,0.945016275003,1.33364122527,-0.615544668123
-0.0966843790782,0.148560495813,1.90519855654,0.775732344545
0.29625154642,0.264210070717,1.36038250093,-0.673415753977
-0.26764807672,-0.181959711896,1.14282921251,-0.652021133131
0.0314814813505,0.0683182253581,1.96304374854,-0.587868352713
-0.478495662916,-0.74510029519,1.12691171945,-0.29210048623
0.132757337125,-0.135967717762,1.45881618374,0.70204966096
0.388249569786,-0.69809444182,1.8805877441,0.701405518769
-0.988589684731,-0.663686682368,1.25888702746,-0.839097852368
0.16223753088,-0.742809530259,1.13551754331,0.100845884311
-0.133588356825,-0.209634081675,1.31126700748,-0.372887571363
-0.688293383391,0.442104305825,1.10032418222,0.600525145904
0.486089571121,-0.623947206937,1.08478123007,0.324651513441
-0.43181513278,-0.351610330134,1.49769363619,-0.950536638579
0.023780544095,-0.0647514386705,1.67649716837,0.34630583766
0.393429555075,0.784310350745,1.45168382129,-0.324735445136
-0.0123196066812,-0.0249177120031,1.40779002079,-0.327434176092
0.0130299131754,0.833185667728,1.44836149971,-0.010024226135
-0.621691327561,-0.319860568719,1.15811483201,-0.896746987159
0.355971210681,-0.727937316398,1.93590387794,0.655365302528
-0.00956292318624,-0.0432245363562,1.33314189897,-0.131633066094
1.3399933276,-0.764247495401,1.06847060097,0.718217835408
0.313797146941,-0.690446306546,1.32195704088,0.283027311714
-0.00211277278759,0.00592257412917,1.82400642184,0.395381614375
0.477979312372,0.556426859599,1.60088730317,-0.693007010803
0.0394410271421,-0.0155409418986,1.05966858477,0.951402206372
-0.0328488491509,-0.156618045484,1.60407678392,-0.182707565626
0.144589751776,-0.316919853287,1.94025715713,0.590657137315
-0.141010033926,-0.551670317818,1.27958793339,-0.147200955836
0.0902229686165,-0.169543193298,1.88571382638,0.641458427466
0.267009221175,0.242718173779,1.26240900227,-0.570205923171
-0.569741128055,-0.394955550428,1.28226880319,-0.821843044753
0.464452159599,-0.43234027131,1.19255947983,0.531295188839
-0.27918967157,-0.251669375892,1.39530485542,-0.738041059101
-0.322979259303,0.99933402758,1.73529388262,0.291986935645
-0.962818630071,0.71581871395,1.11051346804,0.513347503275
0.0168729243057,0.159967008943,1.87219532183,-0.121265579071
-0.651703047746,0.57819683663,1.08206521539,0.414470557573
0.0488303226057,-0.477469380885,1.15649328141,0.047771121919
-0.65180882692,-0.41683252113,1.33256739215,-0.964165157636
0.471473653962,0.685284068688,1.53761606463,-0.505046039011
0.206272074371,0.544171499493,1.89927556717,-0.430981808018
-0.974625309032,0.397183608813,1.03093389826,0.834805646128
0.0782425034256,-0.101226023125,1.06644550043,0.295992515187
-0.761048769133,0.511496248859,1.40315124182,0.926521461649
-0.678398116116,-0.856839604909,1.76350989599,-0.891093078087
-0.409853819112,-0.354556403307,1.44095165681,-0.828424087268
-0.529607441166,0.389557223825,1.13700171154,0.56302437292
0.130136980196,-0.125218238184,1.54828769459,0.840852070852
-0.271213138211,0.717493307511,1.83647352298,0.394462959278
0.290787800674,-0.454106030278,1.9427074493,0.842169231409
0.0476221941161,0.60759203949,1.37845960258,-0.0466273898895
0.138785851245,-0.128621697235,1.55268533347,0.878267788455
0.503809148648,0.804357925527,1.74282368602,-0.583155552943
